GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300142,275,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,39,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,285,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,13,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,42,205,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,288,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,228,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,294,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,96,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,296,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,2,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,151,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,299,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,316,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,311,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,43,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,318,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,321,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,393,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,396,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,400,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,192,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,402,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,103,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,413,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,417,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,421,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,167,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,425,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,87,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,432,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,440,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,450,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,114,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,455,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,458,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,180,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,632,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,636,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,645,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,57,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,647,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,651,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,103,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,668,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,673,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,66,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,680,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,682,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,82,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,686,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,698,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,38,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,203,87,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300145,9,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,253,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,13,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,17,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,22,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,264,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,29,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,172,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,33,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,40,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,17,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,256,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,44,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,262,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,46,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,49,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,11,162,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,51,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,9,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,16,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,64,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,190,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,195,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-16,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,202,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,96,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,214,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,236,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,218,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,33,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,225,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,235,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,229,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,79,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,236,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,240,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,39,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,243,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,40,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,245,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,248,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,19,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,258,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,262,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,157,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,275,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,277,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,284,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,96,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,294,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,81,-208,788,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,302,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,152,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,305,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,77,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,314,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,321,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,323,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,333,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,9,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,84,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,335,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,337,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,340,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,346,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,266,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,348,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,351,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,356,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,17,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,364,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,366,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,369,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,68,1,1,20231106,DET,GSW
Shot Chart Detail,0022300169,7,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,5,185,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,17,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,23,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,27,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,24,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,34,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,20,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,42,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,47,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,54,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,251,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,65,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,33,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,68,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,23,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,84,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,88,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,3,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-25,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,90,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,3,46,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,92,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,3,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,212,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,6,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,218,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,224,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,20,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,226,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,234,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,122,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,239,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,251,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,259,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,11,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,312,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,197,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,315,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,189,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,317,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,321,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,5,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,161,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,324,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,326,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,328,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,339,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,343,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,96,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,358,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,370,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,391,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,34,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,399,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,403,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,564,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,568,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,122,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,570,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,574,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,577,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20231108,DEN,GSW
