GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300270,368,0,Opponent,1610612762,Utah Jazz,3,8,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,373,0,Opponent,1610612762,Utah Jazz,3,8,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,382,0,Opponent,1610612762,Utah Jazz,3,7,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,386,0,Opponent,1610612762,Utah Jazz,3,7,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,398,0,Opponent,1610612762,Utah Jazz,3,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,414,0,Opponent,1610612762,Utah Jazz,3,4,44,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,37,209,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,418,0,Opponent,1610612762,Utah Jazz,3,4,26,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,421,0,Opponent,1610612762,Utah Jazz,3,3,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,535,0,Opponent,1610612762,Utah Jazz,4,8,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,538,0,Opponent,1610612762,Utah Jazz,4,7,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,542,0,Opponent,1610612762,Utah Jazz,4,7,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,554,0,Opponent,1610612762,Utah Jazz,4,6,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,558,0,Opponent,1610612762,Utah Jazz,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,218,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,566,0,Opponent,1610612762,Utah Jazz,4,5,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,77,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,598,0,Opponent,1610612762,Utah Jazz,4,3,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,606,0,Opponent,1610612762,Utah Jazz,4,3,9,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,611,0,Opponent,1610612762,Utah Jazz,4,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,622,0,Opponent,1610612762,Utah Jazz,4,2,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,624,0,Opponent,1610612762,Utah Jazz,4,2,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,628,0,Opponent,1610612762,Utah Jazz,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,632,0,Opponent,1610612762,Utah Jazz,4,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300289,7,0,Opponent,1610612762,Utah Jazz,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,15,0,Opponent,1610612762,Utah Jazz,1,10,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,20,0,Opponent,1610612762,Utah Jazz,1,10,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,25,0,Opponent,1610612762,Utah Jazz,1,9,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,34,0,Opponent,1610612762,Utah Jazz,1,9,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,38,0,Opponent,1610612762,Utah Jazz,1,8,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,17,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,44,0,Opponent,1610612762,Utah Jazz,1,8,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,49,0,Opponent,1610612762,Utah Jazz,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,164,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,52,0,Opponent,1610612762,Utah Jazz,1,7,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,157,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,56,0,Opponent,1610612762,Utah Jazz,1,6,43,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,253,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,67,0,Opponent,1610612762,Utah Jazz,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,85,0,Opponent,1610612762,Utah Jazz,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,88,0,Opponent,1610612762,Utah Jazz,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,214,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,92,0,Opponent,1610612762,Utah Jazz,1,4,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,95,0,Opponent,1610612762,Utah Jazz,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,97,0,Opponent,1610612762,Utah Jazz,1,4,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,101,0,Opponent,1610612762,Utah Jazz,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,163,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,116,0,Opponent,1610612762,Utah Jazz,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,122,0,Opponent,1610612762,Utah Jazz,1,2,37,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,251,0,Opponent,1610612762,Utah Jazz,2,6,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,126,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,273,0,Opponent,1610612762,Utah Jazz,2,5,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,278,0,Opponent,1610612762,Utah Jazz,2,4,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,284,0,Opponent,1610612762,Utah Jazz,2,4,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,125,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,286,0,Opponent,1610612762,Utah Jazz,2,4,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,291,0,Opponent,1610612762,Utah Jazz,2,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-15,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,327,0,Opponent,1610612762,Utah Jazz,2,3,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,295,0,Opponent,1610612762,Utah Jazz,2,2,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,301,0,Opponent,1610612762,Utah Jazz,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,155,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,316,0,Opponent,1610612762,Utah Jazz,2,1,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,320,0,Opponent,1610612762,Utah Jazz,2,0,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,322,0,Opponent,1610612762,Utah Jazz,2,0,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,345,0,Opponent,1610612762,Utah Jazz,3,11,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,356,0,Opponent,1610612762,Utah Jazz,3,10,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,361,0,Opponent,1610612762,Utah Jazz,3,10,0,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,367,0,Opponent,1610612762,Utah Jazz,3,9,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,370,0,Opponent,1610612762,Utah Jazz,3,9,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,381,0,Opponent,1610612762,Utah Jazz,3,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,385,0,Opponent,1610612762,Utah Jazz,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,393,0,Opponent,1610612762,Utah Jazz,3,7,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,31,190,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,407,0,Opponent,1610612762,Utah Jazz,3,6,8,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,162,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,410,0,Opponent,1610612762,Utah Jazz,3,5,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,70,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,423,0,Opponent,1610612762,Utah Jazz,3,5,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,574,0,Opponent,1610612762,Utah Jazz,4,7,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,583,0,Opponent,1610612762,Utah Jazz,4,6,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,586,0,Opponent,1610612762,Utah Jazz,4,5,50,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,590,0,Opponent,1610612762,Utah Jazz,4,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,598,0,Opponent,1610612762,Utah Jazz,4,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,607,0,Opponent,1610612762,Utah Jazz,4,4,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,610,0,Opponent,1610612762,Utah Jazz,4,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,612,0,Opponent,1610612762,Utah Jazz,4,4,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,615,0,Opponent,1610612762,Utah Jazz,4,3,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,621,0,Opponent,1610612762,Utah Jazz,4,2,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,627,0,Opponent,1610612762,Utah Jazz,4,2,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,632,0,Opponent,1610612762,Utah Jazz,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,36,275,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,641,0,Opponent,1610612762,Utah Jazz,4,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-190,241,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,648,0,Opponent,1610612762,Utah Jazz,4,0,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,58,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,665,0,Opponent,1610612762,Utah Jazz,5,4,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,669,0,Opponent,1610612762,Utah Jazz,5,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,677,0,Opponent,1610612762,Utah Jazz,5,2,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,681,0,Opponent,1610612762,Utah Jazz,5,1,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,683,0,Opponent,1610612762,Utah Jazz,5,1,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,687,0,Opponent,1610612762,Utah Jazz,5,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,697,0,Opponent,1610612762,Utah Jazz,5,1,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,701,0,Opponent,1610612762,Utah Jazz,5,0,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,709,0,Opponent,1610612762,Utah Jazz,5,0,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,713,0,Opponent,1610612762,Utah Jazz,5,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,151,1,0,20231202,UTA,POR
