GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300122,188,0,Opponent,1610612766,Charlotte Hornets,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,404,0,Opponent,1610612766,Charlotte Hornets,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-3,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,408,0,Opponent,1610612766,Charlotte Hornets,3,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,423,0,Opponent,1610612766,Charlotte Hornets,3,4,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-76,269,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,446,0,Opponent,1610612766,Charlotte Hornets,3,3,32,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,444,0,Opponent,1610612766,Charlotte Hornets,3,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,465,0,Opponent,1610612766,Charlotte Hornets,3,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,469,0,Opponent,1610612766,Charlotte Hornets,3,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300133,80,0,Opponent,1610612766,Charlotte Hornets,1,5,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,104,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,88,0,Opponent,1610612766,Charlotte Hornets,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,90,0,Opponent,1610612766,Charlotte Hornets,1,5,5,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,103,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,102,0,Opponent,1610612766,Charlotte Hornets,1,4,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,98,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,106,0,Opponent,1610612766,Charlotte Hornets,1,4,3,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,108,0,Opponent,1610612766,Charlotte Hornets,1,3,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,112,0,Opponent,1610612766,Charlotte Hornets,1,3,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,116,0,Opponent,1610612766,Charlotte Hornets,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,120,0,Opponent,1610612766,Charlotte Hornets,1,2,40,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,135,0,Opponent,1610612766,Charlotte Hornets,1,2,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,140,0,Opponent,1610612766,Charlotte Hornets,1,1,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,144,0,Opponent,1610612766,Charlotte Hornets,1,1,39,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,233,0,Opponent,1610612766,Charlotte Hornets,2,7,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,244,0,Opponent,1610612766,Charlotte Hornets,2,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,248,0,Opponent,1610612766,Charlotte Hornets,2,7,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,46,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,252,0,Opponent,1610612766,Charlotte Hornets,2,7,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,254,0,Opponent,1610612766,Charlotte Hornets,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,257,0,Opponent,1610612766,Charlotte Hornets,2,6,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,6,172,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,278,0,Opponent,1610612766,Charlotte Hornets,2,5,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,280,0,Opponent,1610612766,Charlotte Hornets,2,5,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,283,0,Opponent,1610612766,Charlotte Hornets,2,4,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,432,0,Opponent,1610612766,Charlotte Hornets,3,5,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,435,0,Opponent,1610612766,Charlotte Hornets,3,4,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,440,0,Opponent,1610612766,Charlotte Hornets,3,4,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,269,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,464,0,Opponent,1610612766,Charlotte Hornets,3,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,225,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,469,0,Opponent,1610612766,Charlotte Hornets,3,2,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,472,0,Opponent,1610612766,Charlotte Hornets,3,2,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,564,0,Opponent,1610612766,Charlotte Hornets,4,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,570,0,Opponent,1610612766,Charlotte Hornets,4,6,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,107,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,590,0,Opponent,1610612766,Charlotte Hornets,4,5,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,23,1,0,20231104,IND,CHA
Shot Chart Detail,0022300143,95,0,Opponent,1610612766,Charlotte Hornets,1,5,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,260,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,99,0,Opponent,1610612766,Charlotte Hornets,1,4,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,71,237,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,106,0,Opponent,1610612766,Charlotte Hornets,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,250,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,111,0,Opponent,1610612766,Charlotte Hornets,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,115,0,Opponent,1610612766,Charlotte Hornets,1,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,117,0,Opponent,1610612766,Charlotte Hornets,1,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,128,0,Opponent,1610612766,Charlotte Hornets,1,3,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,132,0,Opponent,1610612766,Charlotte Hornets,1,2,45,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,136,0,Opponent,1610612766,Charlotte Hornets,1,2,17,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,223,0,Opponent,1610612766,Charlotte Hornets,2,7,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,234,0,Opponent,1610612766,Charlotte Hornets,2,7,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,119,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,236,0,Opponent,1610612766,Charlotte Hornets,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,238,0,Opponent,1610612766,Charlotte Hornets,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,271,0,Opponent,1610612766,Charlotte Hornets,2,4,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,289,0,Opponent,1610612766,Charlotte Hornets,2,4,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,302,0,Opponent,1610612766,Charlotte Hornets,2,3,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,73,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,306,0,Opponent,1610612766,Charlotte Hornets,2,3,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,152,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,462,0,Opponent,1610612766,Charlotte Hornets,3,4,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,253,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,466,0,Opponent,1610612766,Charlotte Hornets,3,4,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,476,0,Opponent,1610612766,Charlotte Hornets,3,3,43,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,480,0,Opponent,1610612766,Charlotte Hornets,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,501,0,Opponent,1610612766,Charlotte Hornets,3,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,504,0,Opponent,1610612766,Charlotte Hornets,3,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,508,0,Opponent,1610612766,Charlotte Hornets,3,1,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,577,0,Opponent,1610612766,Charlotte Hornets,4,9,39,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,579,0,Opponent,1610612766,Charlotte Hornets,4,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,584,0,Opponent,1610612766,Charlotte Hornets,4,9,17,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,634,0,Opponent,1610612766,Charlotte Hornets,4,6,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,43,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,639,0,Opponent,1610612766,Charlotte Hornets,4,5,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300157,129,0,Opponent,1610612766,Charlotte Hornets,1,2,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,133,0,Opponent,1610612766,Charlotte Hornets,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,278,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,137,0,Opponent,1610612766,Charlotte Hornets,1,2,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,141,0,Opponent,1610612766,Charlotte Hornets,1,1,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,153,0,Opponent,1610612766,Charlotte Hornets,1,1,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,157,0,Opponent,1610612766,Charlotte Hornets,1,0,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-27,167,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,226,0,Opponent,1610612766,Charlotte Hornets,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,230,0,Opponent,1610612766,Charlotte Hornets,2,7,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,235,0,Opponent,1610612766,Charlotte Hornets,2,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,238,0,Opponent,1610612766,Charlotte Hornets,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-134,283,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,245,0,Opponent,1610612766,Charlotte Hornets,2,5,36,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,251,0,Opponent,1610612766,Charlotte Hornets,2,4,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,258,0,Opponent,1610612766,Charlotte Hornets,2,4,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,102,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,262,0,Opponent,1610612766,Charlotte Hornets,2,3,42,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,448,0,Opponent,1610612766,Charlotte Hornets,3,4,33,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,459,0,Opponent,1610612766,Charlotte Hornets,3,3,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,472,0,Opponent,1610612766,Charlotte Hornets,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,474,0,Opponent,1610612766,Charlotte Hornets,3,3,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,483,0,Opponent,1610612766,Charlotte Hornets,3,2,31,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,502,0,Opponent,1610612766,Charlotte Hornets,3,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,506,0,Opponent,1610612766,Charlotte Hornets,3,1,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,511,0,Opponent,1610612766,Charlotte Hornets,3,1,10,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,514,0,Opponent,1610612766,Charlotte Hornets,3,0,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,521,0,Opponent,1610612766,Charlotte Hornets,3,0,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,549,0,Opponent,1610612766,Charlotte Hornets,4,11,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,553,0,Opponent,1610612766,Charlotte Hornets,4,11,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,559,0,Opponent,1610612766,Charlotte Hornets,4,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,568,0,Opponent,1610612766,Charlotte Hornets,4,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,578,0,Opponent,1610612766,Charlotte Hornets,4,9,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,585,0,Opponent,1610612766,Charlotte Hornets,4,9,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,594,0,Opponent,1610612766,Charlotte Hornets,4,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,598,0,Opponent,1610612766,Charlotte Hornets,4,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,605,0,Opponent,1610612766,Charlotte Hornets,4,7,40,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,608,0,Opponent,1610612766,Charlotte Hornets,4,7,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,622,0,Opponent,1610612766,Charlotte Hornets,4,6,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,625,0,Opponent,1610612766,Charlotte Hornets,4,6,26,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,631,0,Opponent,1610612766,Charlotte Hornets,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,638,0,Opponent,1610612766,Charlotte Hornets,4,5,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,255,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,644,0,Opponent,1610612766,Charlotte Hornets,4,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,652,0,Opponent,1610612766,Charlotte Hornets,4,4,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300177,61,0,Opponent,1610612766,Charlotte Hornets,1,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,64,0,Opponent,1610612766,Charlotte Hornets,1,5,52,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,78,0,Opponent,1610612766,Charlotte Hornets,1,4,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,46,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,90,0,Opponent,1610612766,Charlotte Hornets,1,4,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,93,0,Opponent,1610612766,Charlotte Hornets,1,3,37,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,96,0,Opponent,1610612766,Charlotte Hornets,1,3,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,137,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,203,0,Opponent,1610612766,Charlotte Hornets,2,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,206,0,Opponent,1610612766,Charlotte Hornets,2,8,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,209,0,Opponent,1610612766,Charlotte Hornets,2,7,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,223,0,Opponent,1610612766,Charlotte Hornets,2,7,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,48,257,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,241,0,Opponent,1610612766,Charlotte Hornets,2,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,245,0,Opponent,1610612766,Charlotte Hornets,2,5,43,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,248,0,Opponent,1610612766,Charlotte Hornets,2,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,253,0,Opponent,1610612766,Charlotte Hornets,2,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,286,0,Opponent,1610612766,Charlotte Hornets,2,2,53,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,93,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,294,0,Opponent,1610612766,Charlotte Hornets,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,300,0,Opponent,1610612766,Charlotte Hornets,2,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,304,0,Opponent,1610612766,Charlotte Hornets,2,1,51,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,307,0,Opponent,1610612766,Charlotte Hornets,2,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20231112,NYK,CHA
