GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300047,46,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,7,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,187,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,196,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,10,40,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-75,264,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,212,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,10,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,4,265,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,218,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,221,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,9,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,13,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,223,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,9,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,242,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,8,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,147,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,245,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,52,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,247,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,249,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,251,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,85,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,253,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,357,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,11,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,363,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,11,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,151,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,368,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,10,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-11,147,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,371,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,10,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,374,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,381,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,387,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,8,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,392,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,8,21,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,401,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,8,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,408,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,7,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20231124,IND,DET
Shot Chart Detail,0022300068,95,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,6,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-17,152,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,98,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,5,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,93,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,105,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,4,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,115,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,4,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,117,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,3,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,29,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,122,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,3,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,77,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,127,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,148,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,150,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,158,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,1,16,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,227,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,168,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,278,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,5,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,1,153,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,282,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,4,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,295,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,3,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-11,151,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,299,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,303,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,55,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,157,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,305,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,47,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,309,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,38,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,466,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,117,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,470,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,473,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,489,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,502,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,516,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,1,25,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,73,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,520,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,13,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,526,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,251,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,534,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,537,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,179,510,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,541,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,545,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,11,10,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,97,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,549,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,0,20231025,MIA,DET
Shot Chart Detail,0022300077,115,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,127,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,133,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,141,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,146,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,1,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,157,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,0,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,163,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-67,273,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,266,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,277,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,281,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,4,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,17,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,285,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,4,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,293,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,263,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,297,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,321,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,324,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,480,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,4,27,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-47,163,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,487,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,491,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,494,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,2,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,526,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,2,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,538,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,545,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,549,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,560,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,59,190,566,1,0,20231027,CHA,DET
Shot Chart Detail,0022300088,88,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,93,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,263,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,96,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,99,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,117,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,200,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,123,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,1,21,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,25,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,141,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,0,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,245,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,248,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,3,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,254,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,131,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,261,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,142,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,264,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,274,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,47,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,276,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,294,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,405,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,415,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,71,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,425,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,432,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,2,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,88,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,437,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,2,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,184,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,445,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,1,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,447,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,1,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,459,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,461,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,467,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,281,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,470,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,236,1,1,20231028,DET,CHI
Shot Chart Detail,0022300109,126,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,142,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,129,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,144,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,146,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,151,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,1,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,131,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,155,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,199,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,172,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,0,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,159,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,293,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,297,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,4,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,300,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,4,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,305,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,4,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,310,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,3,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,323,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,38,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,140,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,335,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,339,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,347,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-208,52,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,350,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,0,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,19,1,0,20231030,OKC,DET
