GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300154,717,0,Opponent,1610612750,Minnesota Timberwolves,5,4,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,740,0,Opponent,1610612750,Minnesota Timberwolves,5,2,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,743,0,Opponent,1610612750,Minnesota Timberwolves,5,1,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,746,0,Opponent,1610612750,Minnesota Timberwolves,5,1,20,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,757,0,Opponent,1610612750,Minnesota Timberwolves,5,0,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,763,0,Opponent,1610612750,Minnesota Timberwolves,5,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,47,283,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300166,7,0,Opponent,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,109,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,9,0,Opponent,1610612750,Minnesota Timberwolves,1,11,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,14,0,Opponent,1610612750,Minnesota Timberwolves,1,11,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,18,0,Opponent,1610612750,Minnesota Timberwolves,1,10,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,21,0,Opponent,1610612750,Minnesota Timberwolves,1,9,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,10,177,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,24,0,Opponent,1610612750,Minnesota Timberwolves,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,30,0,Opponent,1610612750,Minnesota Timberwolves,1,8,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,33,0,Opponent,1610612750,Minnesota Timberwolves,1,8,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,15,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,37,0,Opponent,1610612750,Minnesota Timberwolves,1,8,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,41,0,Opponent,1610612750,Minnesota Timberwolves,1,7,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,48,0,Opponent,1610612750,Minnesota Timberwolves,1,6,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-29,203,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,54,0,Opponent,1610612750,Minnesota Timberwolves,1,6,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,58,0,Opponent,1610612750,Minnesota Timberwolves,1,5,49,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,60,0,Opponent,1610612750,Minnesota Timberwolves,1,5,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,69,0,Opponent,1610612750,Minnesota Timberwolves,1,5,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,238,0,Opponent,1610612750,Minnesota Timberwolves,2,6,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,142,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,242,0,Opponent,1610612750,Minnesota Timberwolves,2,5,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,101,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,245,0,Opponent,1610612750,Minnesota Timberwolves,2,4,55,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,87,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,249,0,Opponent,1610612750,Minnesota Timberwolves,2,4,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,259,0,Opponent,1610612750,Minnesota Timberwolves,2,4,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-54,146,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,268,0,Opponent,1610612750,Minnesota Timberwolves,2,3,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,127,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,271,0,Opponent,1610612750,Minnesota Timberwolves,2,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,275,0,Opponent,1610612750,Minnesota Timberwolves,2,2,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-11,143,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,282,0,Opponent,1610612750,Minnesota Timberwolves,2,1,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,136,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,286,0,Opponent,1610612750,Minnesota Timberwolves,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,296,0,Opponent,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,309,0,Opponent,1610612750,Minnesota Timberwolves,3,11,18,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,91,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,316,0,Opponent,1610612750,Minnesota Timberwolves,3,10,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,26,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,320,0,Opponent,1610612750,Minnesota Timberwolves,3,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,326,0,Opponent,1610612750,Minnesota Timberwolves,3,10,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,329,0,Opponent,1610612750,Minnesota Timberwolves,3,10,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,333,0,Opponent,1610612750,Minnesota Timberwolves,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,241,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,335,0,Opponent,1610612750,Minnesota Timberwolves,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,191,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,344,0,Opponent,1610612750,Minnesota Timberwolves,3,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,351,0,Opponent,1610612750,Minnesota Timberwolves,3,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,70,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,359,0,Opponent,1610612750,Minnesota Timberwolves,3,7,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,366,0,Opponent,1610612750,Minnesota Timberwolves,3,7,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,154,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,371,0,Opponent,1610612750,Minnesota Timberwolves,3,6,59,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,29,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,383,0,Opponent,1610612750,Minnesota Timberwolves,3,6,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,61,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,389,0,Opponent,1610612750,Minnesota Timberwolves,3,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,398,0,Opponent,1610612750,Minnesota Timberwolves,3,4,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,28,186,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,405,0,Opponent,1610612750,Minnesota Timberwolves,3,4,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,70,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,413,0,Opponent,1610612750,Minnesota Timberwolves,3,4,5,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,416,0,Opponent,1610612750,Minnesota Timberwolves,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,420,0,Opponent,1610612750,Minnesota Timberwolves,3,3,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,548,0,Opponent,1610612750,Minnesota Timberwolves,4,7,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,550,0,Opponent,1610612750,Minnesota Timberwolves,4,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,552,0,Opponent,1610612750,Minnesota Timberwolves,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,561,0,Opponent,1610612750,Minnesota Timberwolves,4,7,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,570,0,Opponent,1610612750,Minnesota Timberwolves,4,6,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,22,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,573,0,Opponent,1610612750,Minnesota Timberwolves,4,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,577,0,Opponent,1610612750,Minnesota Timberwolves,4,5,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300186,10,0,Opponent,1610612750,Minnesota Timberwolves,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,12,0,Opponent,1610612750,Minnesota Timberwolves,1,11,7,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,15,0,Opponent,1610612750,Minnesota Timberwolves,1,10,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,201,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,18,0,Opponent,1610612750,Minnesota Timberwolves,1,10,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,22,0,Opponent,1610612750,Minnesota Timberwolves,1,10,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,27,0,Opponent,1610612750,Minnesota Timberwolves,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,33,0,Opponent,1610612750,Minnesota Timberwolves,1,9,41,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,39,0,Opponent,1610612750,Minnesota Timberwolves,1,9,22,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,34,193,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,42,0,Opponent,1610612750,Minnesota Timberwolves,1,8,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,44,0,Opponent,1610612750,Minnesota Timberwolves,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,226,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,53,0,Opponent,1610612750,Minnesota Timberwolves,1,8,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,60,0,Opponent,1610612750,Minnesota Timberwolves,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-28,269,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,73,0,Opponent,1610612750,Minnesota Timberwolves,1,7,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,7,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,77,0,Opponent,1610612750,Minnesota Timberwolves,1,6,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,80,0,Opponent,1610612750,Minnesota Timberwolves,1,6,3,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,118,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,93,0,Opponent,1610612750,Minnesota Timberwolves,1,5,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,54,188,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,97,0,Opponent,1610612750,Minnesota Timberwolves,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,221,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,101,0,Opponent,1610612750,Minnesota Timberwolves,1,4,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,104,0,Opponent,1610612750,Minnesota Timberwolves,1,4,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,108,0,Opponent,1610612750,Minnesota Timberwolves,1,3,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,174,0,Opponent,1610612750,Minnesota Timberwolves,1,0,8,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,68,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,176,0,Opponent,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,179,0,Opponent,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,225,0,Opponent,1610612750,Minnesota Timberwolves,2,9,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,227,0,Opponent,1610612750,Minnesota Timberwolves,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,229,0,Opponent,1610612750,Minnesota Timberwolves,2,8,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,234,0,Opponent,1610612750,Minnesota Timberwolves,2,8,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-9,205,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,246,0,Opponent,1610612750,Minnesota Timberwolves,2,8,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,122,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,254,0,Opponent,1610612750,Minnesota Timberwolves,2,7,13,Made Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,258,0,Opponent,1610612750,Minnesota Timberwolves,2,6,38,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,110,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,270,0,Opponent,1610612750,Minnesota Timberwolves,2,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,272,0,Opponent,1610612750,Minnesota Timberwolves,2,6,7,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,274,0,Opponent,1610612750,Minnesota Timberwolves,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-194,247,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,285,0,Opponent,1610612750,Minnesota Timberwolves,2,5,19,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,288,0,Opponent,1610612750,Minnesota Timberwolves,2,4,56,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,293,0,Opponent,1610612750,Minnesota Timberwolves,2,4,28,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-6,209,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,296,0,Opponent,1610612750,Minnesota Timberwolves,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,217,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,362,0,Opponent,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,382,0,Opponent,1610612750,Minnesota Timberwolves,3,11,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,397,0,Opponent,1610612750,Minnesota Timberwolves,3,10,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,131,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,401,0,Opponent,1610612750,Minnesota Timberwolves,3,10,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,404,0,Opponent,1610612750,Minnesota Timberwolves,3,10,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,278,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,408,0,Opponent,1610612750,Minnesota Timberwolves,3,9,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,413,0,Opponent,1610612750,Minnesota Timberwolves,3,9,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,416,0,Opponent,1610612750,Minnesota Timberwolves,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,423,0,Opponent,1610612750,Minnesota Timberwolves,3,8,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,433,0,Opponent,1610612750,Minnesota Timberwolves,3,7,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-39,263,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,448,0,Opponent,1610612750,Minnesota Timberwolves,3,6,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,450,0,Opponent,1610612750,Minnesota Timberwolves,3,6,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,70,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,454,0,Opponent,1610612750,Minnesota Timberwolves,3,5,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,83,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,475,0,Opponent,1610612750,Minnesota Timberwolves,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,479,0,Opponent,1610612750,Minnesota Timberwolves,3,4,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,262,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,489,0,Opponent,1610612750,Minnesota Timberwolves,3,3,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,110,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,499,0,Opponent,1610612750,Minnesota Timberwolves,3,3,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,503,0,Opponent,1610612750,Minnesota Timberwolves,3,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,558,0,Opponent,1610612750,Minnesota Timberwolves,4,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-18,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,561,0,Opponent,1610612750,Minnesota Timberwolves,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,256,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,565,0,Opponent,1610612750,Minnesota Timberwolves,4,10,3,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,569,0,Opponent,1610612750,Minnesota Timberwolves,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,187,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,573,0,Opponent,1610612750,Minnesota Timberwolves,4,9,19,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,71,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,584,0,Opponent,1610612750,Minnesota Timberwolves,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,209,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,595,0,Opponent,1610612750,Minnesota Timberwolves,4,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,597,0,Opponent,1610612750,Minnesota Timberwolves,4,7,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,600,0,Opponent,1610612750,Minnesota Timberwolves,4,6,38,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,612,0,Opponent,1610612750,Minnesota Timberwolves,4,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,34,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,630,0,Opponent,1610612750,Minnesota Timberwolves,4,5,15,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,17,245,1,1,20231112,GSW,MIN
