GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300071,174,0,Opponent,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,179,272,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,246,0,Opponent,1610612763,Memphis Grizzlies,2,7,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,253,0,Opponent,1610612763,Memphis Grizzlies,2,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,272,0,Opponent,1610612763,Memphis Grizzlies,2,6,24,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,276,0,Opponent,1610612763,Memphis Grizzlies,2,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,280,0,Opponent,1610612763,Memphis Grizzlies,2,5,25,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,105,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,290,0,Opponent,1610612763,Memphis Grizzlies,2,4,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,297,0,Opponent,1610612763,Memphis Grizzlies,2,4,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,301,0,Opponent,1610612763,Memphis Grizzlies,2,3,54,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,304,0,Opponent,1610612763,Memphis Grizzlies,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,234,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,313,0,Opponent,1610612763,Memphis Grizzlies,2,2,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,100,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,335,0,Opponent,1610612763,Memphis Grizzlies,2,1,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,338,0,Opponent,1610612763,Memphis Grizzlies,2,0,57,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,342,0,Opponent,1610612763,Memphis Grizzlies,2,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,152,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,367,0,Opponent,1610612763,Memphis Grizzlies,3,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,371,0,Opponent,1610612763,Memphis Grizzlies,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,381,0,Opponent,1610612763,Memphis Grizzlies,3,10,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,383,0,Opponent,1610612763,Memphis Grizzlies,3,10,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,385,0,Opponent,1610612763,Memphis Grizzlies,3,9,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,388,0,Opponent,1610612763,Memphis Grizzlies,3,9,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,393,0,Opponent,1610612763,Memphis Grizzlies,3,9,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,397,0,Opponent,1610612763,Memphis Grizzlies,3,9,13,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,401,0,Opponent,1610612763,Memphis Grizzlies,3,8,39,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,408,0,Opponent,1610612763,Memphis Grizzlies,3,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,413,0,Opponent,1610612763,Memphis Grizzlies,3,7,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-18,188,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,416,0,Opponent,1610612763,Memphis Grizzlies,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,423,0,Opponent,1610612763,Memphis Grizzlies,3,6,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,62,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,442,0,Opponent,1610612763,Memphis Grizzlies,3,5,58,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,445,0,Opponent,1610612763,Memphis Grizzlies,3,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,448,0,Opponent,1610612763,Memphis Grizzlies,3,4,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,452,0,Opponent,1610612763,Memphis Grizzlies,3,4,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,100,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,454,0,Opponent,1610612763,Memphis Grizzlies,3,4,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,456,0,Opponent,1610612763,Memphis Grizzlies,3,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,481,0,Opponent,1610612763,Memphis Grizzlies,3,2,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,191,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,498,0,Opponent,1610612763,Memphis Grizzlies,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,505,0,Opponent,1610612763,Memphis Grizzlies,3,0,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,512,0,Opponent,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,174,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,587,0,Opponent,1610612763,Memphis Grizzlies,4,7,22,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,54,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,589,0,Opponent,1610612763,Memphis Grizzlies,4,7,16,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,595,0,Opponent,1610612763,Memphis Grizzlies,4,6,54,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,611,0,Opponent,1610612763,Memphis Grizzlies,4,5,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,615,0,Opponent,1610612763,Memphis Grizzlies,4,5,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,170,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,621,0,Opponent,1610612763,Memphis Grizzlies,4,5,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,640,0,Opponent,1610612763,Memphis Grizzlies,4,4,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,125,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,643,0,Opponent,1610612763,Memphis Grizzlies,4,4,9,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,4,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,645,0,Opponent,1610612763,Memphis Grizzlies,4,4,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,652,0,Opponent,1610612763,Memphis Grizzlies,4,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,658,0,Opponent,1610612763,Memphis Grizzlies,4,2,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,666,0,Opponent,1610612763,Memphis Grizzlies,4,2,27,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,670,0,Opponent,1610612763,Memphis Grizzlies,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,252,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,678,0,Opponent,1610612763,Memphis Grizzlies,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,262,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,682,0,Opponent,1610612763,Memphis Grizzlies,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,108,206,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,692,0,Opponent,1610612763,Memphis Grizzlies,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300078,9,0,Opponent,1610612763,Memphis Grizzlies,1,11,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,15,0,Opponent,1610612763,Memphis Grizzlies,1,10,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,17,0,Opponent,1610612763,Memphis Grizzlies,1,10,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,24,0,Opponent,1610612763,Memphis Grizzlies,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,243,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,31,0,Opponent,1610612763,Memphis Grizzlies,1,9,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,4,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,34,0,Opponent,1610612763,Memphis Grizzlies,1,8,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,38,0,Opponent,1610612763,Memphis Grizzlies,1,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,41,0,Opponent,1610612763,Memphis Grizzlies,1,8,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,43,0,Opponent,1610612763,Memphis Grizzlies,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,47,0,Opponent,1610612763,Memphis Grizzlies,1,8,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,55,0,Opponent,1610612763,Memphis Grizzlies,1,7,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,60,0,Opponent,1610612763,Memphis Grizzlies,1,7,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,82,0,Opponent,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,85,0,Opponent,1610612763,Memphis Grizzlies,1,6,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,194,0,Opponent,1610612763,Memphis Grizzlies,2,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,141,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,199,0,Opponent,1610612763,Memphis Grizzlies,2,10,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,206,0,Opponent,1610612763,Memphis Grizzlies,2,9,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,215,0,Opponent,1610612763,Memphis Grizzlies,2,9,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,228,0,Opponent,1610612763,Memphis Grizzlies,2,8,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,234,0,Opponent,1610612763,Memphis Grizzlies,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,238,0,Opponent,1610612763,Memphis Grizzlies,2,8,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,104,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,243,0,Opponent,1610612763,Memphis Grizzlies,2,7,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,38,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,246,0,Opponent,1610612763,Memphis Grizzlies,2,7,3,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,250,0,Opponent,1610612763,Memphis Grizzlies,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,271,0,Opponent,1610612763,Memphis Grizzlies,2,6,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,73,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,275,0,Opponent,1610612763,Memphis Grizzlies,2,5,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,71,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,279,0,Opponent,1610612763,Memphis Grizzlies,2,5,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,283,0,Opponent,1610612763,Memphis Grizzlies,2,4,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,389,0,Opponent,1610612763,Memphis Grizzlies,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,391,0,Opponent,1610612763,Memphis Grizzlies,3,11,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,182,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,396,0,Opponent,1610612763,Memphis Grizzlies,3,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,400,0,Opponent,1610612763,Memphis Grizzlies,3,10,14,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,412,0,Opponent,1610612763,Memphis Grizzlies,3,9,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,419,0,Opponent,1610612763,Memphis Grizzlies,3,8,45,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,423,0,Opponent,1610612763,Memphis Grizzlies,3,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,427,0,Opponent,1610612763,Memphis Grizzlies,3,7,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,109,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,431,0,Opponent,1610612763,Memphis Grizzlies,3,7,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,436,0,Opponent,1610612763,Memphis Grizzlies,3,6,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,446,0,Opponent,1610612763,Memphis Grizzlies,3,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,460,0,Opponent,1610612763,Memphis Grizzlies,3,5,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,465,0,Opponent,1610612763,Memphis Grizzlies,3,4,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,261,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,476,0,Opponent,1610612763,Memphis Grizzlies,3,4,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,179,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,486,0,Opponent,1610612763,Memphis Grizzlies,3,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,490,0,Opponent,1610612763,Memphis Grizzlies,3,3,12,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,499,0,Opponent,1610612763,Memphis Grizzlies,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,514,0,Opponent,1610612763,Memphis Grizzlies,3,1,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,46,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,531,0,Opponent,1610612763,Memphis Grizzlies,3,0,58,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,546,0,Opponent,1610612763,Memphis Grizzlies,3,0,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,554,0,Opponent,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,631,0,Opponent,1610612763,Memphis Grizzlies,4,6,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,646,0,Opponent,1610612763,Memphis Grizzlies,4,5,46,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,14,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,649,0,Opponent,1610612763,Memphis Grizzlies,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,653,0,Opponent,1610612763,Memphis Grizzlies,4,4,46,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,664,0,Opponent,1610612763,Memphis Grizzlies,4,3,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,667,0,Opponent,1610612763,Memphis Grizzlies,4,3,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,245,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,671,0,Opponent,1610612763,Memphis Grizzlies,4,3,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,241,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,678,0,Opponent,1610612763,Memphis Grizzlies,4,2,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,111,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,680,0,Opponent,1610612763,Memphis Grizzlies,4,2,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,683,0,Opponent,1610612763,Memphis Grizzlies,4,1,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,75,276,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,688,0,Opponent,1610612763,Memphis Grizzlies,4,1,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,19,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,693,0,Opponent,1610612763,Memphis Grizzlies,4,0,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300089,9,0,Opponent,1610612763,Memphis Grizzlies,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,183,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,13,0,Opponent,1610612763,Memphis Grizzlies,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-62,276,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,17,0,Opponent,1610612763,Memphis Grizzlies,1,10,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,137,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,19,0,Opponent,1610612763,Memphis Grizzlies,1,10,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,21,0,Opponent,1610612763,Memphis Grizzlies,1,10,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,255,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,24,0,Opponent,1610612763,Memphis Grizzlies,1,10,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,28,0,Opponent,1610612763,Memphis Grizzlies,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,33,0,Opponent,1610612763,Memphis Grizzlies,1,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,39,0,Opponent,1610612763,Memphis Grizzlies,1,8,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,53,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,43,0,Opponent,1610612763,Memphis Grizzlies,1,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,1,20231028,WAS,MEM
