GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300208,457,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,38,151,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,460,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,0,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,486,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,10,54,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-34,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,493,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,10,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,510,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,9,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,513,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-7,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,520,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,8,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,518,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,8,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,533,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,7,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,71,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,538,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,7,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,541,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,161,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,584,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,588,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,599,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,606,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,622,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,1,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,620,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,1,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,625,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300227,195,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,5,35,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,52,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,83,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,5,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,94,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,89,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,5,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,102,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,101,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,4,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,126,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,109,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,123,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,2,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,125,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,259,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,129,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,2,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,134,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,2,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,142,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,272,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,144,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,151,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,155,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,0,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,163,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,185,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,187,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,11,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,194,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,11,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,205,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,10,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,209,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,214,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,9,57,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,221,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,223,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,9,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,227,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,9,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,232,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,8,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,240,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,8,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,263,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,248,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,7,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,157,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,471,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,3,40,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,477,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,3,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,497,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,506,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,1,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,113,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,508,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,1,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,529,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,535,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,538,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,541,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,10,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,548,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,10,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,122,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,551,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,9,34,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,557,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,561,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,8,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,706,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,192,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,757,1626220,Royce O'Neale,1610612751,Brooklyn Nets,5,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,766,1626220,Royce O'Neale,1610612751,Brooklyn Nets,5,0,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,105,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,768,1626220,Royce O'Neale,1610612751,Brooklyn Nets,5,0,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,87,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,775,1626220,Royce O'Neale,1610612751,Brooklyn Nets,5,0,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300240,124,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,2,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,96,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,128,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,1,55,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,137,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,1,29,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,210,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,151,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,156,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,268,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,160,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,94,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,167,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,11,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,169,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,11,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,174,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,11,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,177,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,182,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-188,257,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,190,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,9,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,210,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,8,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,214,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,218,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,260,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,4,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,214,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,264,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,4,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,286,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,3,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,295,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,2,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,300,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,304,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,1,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,309,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,1,20,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,316,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,409,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,5,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,413,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,4,50,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,418,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,4,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-2,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,421,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,4,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,429,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,116,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,433,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,3,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,442,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,465,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,469,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,0,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,485,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,11,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,488,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,495,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,68,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,500,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,9,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,504,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,132,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,514,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,8,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,257,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,516,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,8,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,14,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,520,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,8,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,533,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,7,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,213,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,540,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,185,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,546,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,548,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,5,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,559,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,5,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,562,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,4,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,572,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,576,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,255,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,584,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,3,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,82,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300250,9,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,11,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,56,246,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,12,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,10,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,19,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,24,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,28,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,9,12,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,79,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,32,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,8,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,36,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,211,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,40,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,7,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,163,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,44,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,7,19,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20231126,BKN,CHI
