GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300095,313,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-2,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,315,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,417,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,422,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,104,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,431,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,443,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,452,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,454,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,458,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,23,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,465,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,469,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,471,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,256,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300121,87,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,5,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,10,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,91,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,4,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-50,148,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,97,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,100,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,48,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,123,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-12,173,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,132,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,140,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,149,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,534,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,555,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,563,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,567,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,576,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,46,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,179,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,648,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,651,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,222,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,655,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,662,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,666,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,670,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,674,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,687,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,7,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,689,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,698,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,129,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,715,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300155,51,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,128,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,132,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,140,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,144,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,120,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,148,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,488,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,23,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,496,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,232,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,498,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-5,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,501,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,17,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,505,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,50,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,508,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,164,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,512,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,516,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,160,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300167,190,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,196,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,207,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,96,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,210,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,212,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,215,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,221,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-32,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,229,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,233,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,8,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,138,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,237,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,240,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,251,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,609,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,91,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,616,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-25,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,628,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,23,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,45,186,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300185,181,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-16,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,184,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,187,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,194,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,200,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-7,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,203,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,10,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,213,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,226,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,227,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,242,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,247,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,250,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,254,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,258,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,260,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,265,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-1,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,515,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,518,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-64,270,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,522,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,100,209,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,535,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,552,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300201,200,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,54,211,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,211,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,215,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,19,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,219,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,58,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,222,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,232,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,53,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,235,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,71,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,248,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,251,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,255,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,284,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,36,Made Shot,Driving Finger Roll Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,34,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,291,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,294,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,298,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,31,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,302,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,29,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,657,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-80,286,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,661,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,666,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,669,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,270,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,675,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,57,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,687,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300207,150,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,98,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,159,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,199,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,164,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,171,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,16,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,175,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,27,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,181,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,204,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,205,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,234,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,217,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,1,20231118,GSW,OKC
