GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300091,422,0,Opponent,1610612754,Indiana Pacers,3,5,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,425,0,Opponent,1610612754,Indiana Pacers,3,5,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,428,0,Opponent,1610612754,Indiana Pacers,3,4,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,437,0,Opponent,1610612754,Indiana Pacers,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,446,0,Opponent,1610612754,Indiana Pacers,3,4,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,449,0,Opponent,1610612754,Indiana Pacers,3,3,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,469,0,Opponent,1610612754,Indiana Pacers,3,2,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,60,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,473,0,Opponent,1610612754,Indiana Pacers,3,2,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,42,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,475,0,Opponent,1610612754,Indiana Pacers,3,2,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,477,0,Opponent,1610612754,Indiana Pacers,3,2,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,263,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,481,0,Opponent,1610612754,Indiana Pacers,3,1,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,484,0,Opponent,1610612754,Indiana Pacers,3,0,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,137,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,495,0,Opponent,1610612754,Indiana Pacers,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,501,0,Opponent,1610612754,Indiana Pacers,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,49,254,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,509,0,Opponent,1610612754,Indiana Pacers,4,11,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,511,0,Opponent,1610612754,Indiana Pacers,4,11,39,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,516,0,Opponent,1610612754,Indiana Pacers,4,10,58,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,518,0,Opponent,1610612754,Indiana Pacers,4,10,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,39,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,522,0,Opponent,1610612754,Indiana Pacers,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20231028,CLE,IND
Shot Chart Detail,0022300102,97,0,Opponent,1610612754,Indiana Pacers,1,4,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,100,0,Opponent,1610612754,Indiana Pacers,1,3,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,102,0,Opponent,1610612754,Indiana Pacers,1,3,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,109,0,Opponent,1610612754,Indiana Pacers,1,3,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,86,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,125,0,Opponent,1610612754,Indiana Pacers,1,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,134,0,Opponent,1610612754,Indiana Pacers,1,1,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,21,162,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,143,0,Opponent,1610612754,Indiana Pacers,1,0,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,147,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,184,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,154,0,Opponent,1610612754,Indiana Pacers,2,11,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,75,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,156,0,Opponent,1610612754,Indiana Pacers,2,11,40,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,162,0,Opponent,1610612754,Indiana Pacers,2,11,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,4,185,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,246,0,Opponent,1610612754,Indiana Pacers,2,4,37,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,78,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,259,0,Opponent,1610612754,Indiana Pacers,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,391,0,Opponent,1610612754,Indiana Pacers,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,399,0,Opponent,1610612754,Indiana Pacers,3,5,34,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,404,0,Opponent,1610612754,Indiana Pacers,3,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,415,0,Opponent,1610612754,Indiana Pacers,3,4,43,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,419,0,Opponent,1610612754,Indiana Pacers,3,4,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,109,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,422,0,Opponent,1610612754,Indiana Pacers,3,3,52,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,432,0,Opponent,1610612754,Indiana Pacers,3,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,88,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,437,0,Opponent,1610612754,Indiana Pacers,3,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,451,0,Opponent,1610612754,Indiana Pacers,3,2,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,153,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,453,0,Opponent,1610612754,Indiana Pacers,3,2,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,455,0,Opponent,1610612754,Indiana Pacers,3,2,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,465,0,Opponent,1610612754,Indiana Pacers,3,1,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,470,0,Opponent,1610612754,Indiana Pacers,3,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,473,0,Opponent,1610612754,Indiana Pacers,3,1,0,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,477,0,Opponent,1610612754,Indiana Pacers,3,0,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,99,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,480,0,Opponent,1610612754,Indiana Pacers,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,486,0,Opponent,1610612754,Indiana Pacers,4,11,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,491,0,Opponent,1610612754,Indiana Pacers,4,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,495,0,Opponent,1610612754,Indiana Pacers,4,10,44,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,512,0,Opponent,1610612754,Indiana Pacers,4,9,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,1,20231030,IND,CHI
Shot Chart Detail,0022300133,104,0,Opponent,1610612754,Indiana Pacers,1,4,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,110,0,Opponent,1610612754,Indiana Pacers,1,3,28,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,117,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,114,0,Opponent,1610612754,Indiana Pacers,1,3,6,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,133,0,Opponent,1610612754,Indiana Pacers,1,2,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,142,0,Opponent,1610612754,Indiana Pacers,1,1,45,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,146,0,Opponent,1610612754,Indiana Pacers,1,1,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,164,0,Opponent,1610612754,Indiana Pacers,1,0,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,176,0,Opponent,1610612754,Indiana Pacers,2,11,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,179,0,Opponent,1610612754,Indiana Pacers,2,11,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,233,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,184,0,Opponent,1610612754,Indiana Pacers,2,10,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,189,0,Opponent,1610612754,Indiana Pacers,2,10,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,203,0,Opponent,1610612754,Indiana Pacers,2,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,218,0,Opponent,1610612754,Indiana Pacers,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,186,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,236,0,Opponent,1610612754,Indiana Pacers,2,7,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,307,0,Opponent,1610612754,Indiana Pacers,2,3,24,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,302,0,Opponent,1610612754,Indiana Pacers,2,3,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,321,0,Opponent,1610612754,Indiana Pacers,2,2,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,325,0,Opponent,1610612754,Indiana Pacers,2,1,41,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,59,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,328,0,Opponent,1610612754,Indiana Pacers,2,1,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,331,0,Opponent,1610612754,Indiana Pacers,2,1,7,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,20,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,344,0,Opponent,1610612754,Indiana Pacers,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,70,270,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,471,0,Opponent,1610612754,Indiana Pacers,3,2,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,66,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,477,0,Opponent,1610612754,Indiana Pacers,3,2,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,479,0,Opponent,1610612754,Indiana Pacers,3,1,40,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,482,0,Opponent,1610612754,Indiana Pacers,3,1,21,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,484,0,Opponent,1610612754,Indiana Pacers,3,1,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,487,0,Opponent,1610612754,Indiana Pacers,3,0,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,489,0,Opponent,1610612754,Indiana Pacers,3,0,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,492,0,Opponent,1610612754,Indiana Pacers,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,504,0,Opponent,1610612754,Indiana Pacers,4,11,21,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,47,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,506,0,Opponent,1610612754,Indiana Pacers,4,11,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,513,0,Opponent,1610612754,Indiana Pacers,4,10,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,34,273,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,523,0,Opponent,1610612754,Indiana Pacers,4,10,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,526,0,Opponent,1610612754,Indiana Pacers,4,9,50,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,530,0,Opponent,1610612754,Indiana Pacers,4,9,24,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,534,0,Opponent,1610612754,Indiana Pacers,4,8,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,255,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,537,0,Opponent,1610612754,Indiana Pacers,4,8,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,25,279,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,554,0,Opponent,1610612754,Indiana Pacers,4,7,34,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,567,0,Opponent,1610612754,Indiana Pacers,4,7,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,571,0,Opponent,1610612754,Indiana Pacers,4,6,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,574,0,Opponent,1610612754,Indiana Pacers,4,6,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,1,20231104,IND,CHA
Shot Chart Detail,0022300146,136,0,Opponent,1610612754,Indiana Pacers,1,2,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,140,0,Opponent,1610612754,Indiana Pacers,1,1,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,157,0,Opponent,1610612754,Indiana Pacers,1,1,12,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,283,0,Opponent,1610612754,Indiana Pacers,2,5,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,286,0,Opponent,1610612754,Indiana Pacers,2,5,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,77,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,300,0,Opponent,1610612754,Indiana Pacers,2,4,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,16,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,303,0,Opponent,1610612754,Indiana Pacers,2,3,51,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,305,0,Opponent,1610612754,Indiana Pacers,2,3,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,480,0,Opponent,1610612754,Indiana Pacers,3,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,485,0,Opponent,1610612754,Indiana Pacers,3,3,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,491,0,Opponent,1610612754,Indiana Pacers,3,2,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,495,0,Opponent,1610612754,Indiana Pacers,3,1,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,497,0,Opponent,1610612754,Indiana Pacers,3,1,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,4,269,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,499,0,Opponent,1610612754,Indiana Pacers,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,146,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,501,0,Opponent,1610612754,Indiana Pacers,3,1,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,513,0,Opponent,1610612754,Indiana Pacers,3,0,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,71,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,519,0,Opponent,1610612754,Indiana Pacers,3,0,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,522,0,Opponent,1610612754,Indiana Pacers,3,0,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,27,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,526,0,Opponent,1610612754,Indiana Pacers,3,0,10,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,544,0,Opponent,1610612754,Indiana Pacers,4,11,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,547,0,Opponent,1610612754,Indiana Pacers,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,29,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,552,0,Opponent,1610612754,Indiana Pacers,4,10,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,134,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,562,0,Opponent,1610612754,Indiana Pacers,4,10,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,262,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,577,0,Opponent,1610612754,Indiana Pacers,4,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231106,IND,SAS
Shot Chart Detail,0022300158,98,0,Opponent,1610612754,Indiana Pacers,1,4,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,102,0,Opponent,1610612754,Indiana Pacers,1,4,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,110,0,Opponent,1610612754,Indiana Pacers,1,3,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,115,0,Opponent,1610612754,Indiana Pacers,1,3,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,120,0,Opponent,1610612754,Indiana Pacers,1,2,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,41,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,122,0,Opponent,1610612754,Indiana Pacers,1,2,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,125,0,Opponent,1610612754,Indiana Pacers,1,2,18,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,43,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,133,0,Opponent,1610612754,Indiana Pacers,1,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,140,0,Opponent,1610612754,Indiana Pacers,1,0,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,144,0,Opponent,1610612754,Indiana Pacers,1,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,152,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,53,-175,503,1,0,20231108,IND,UTA
