GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300061,445,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,31,Missed Shot,Fadeaway Bank shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,449,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,451,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,454,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,120,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,530,203999,Nikola Jokic,1610612743,Denver Nuggets,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,543,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,152,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,546,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,150,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,550,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,566,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,576,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,585,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,248,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,590,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,161,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,594,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,598,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,608,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,625,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,4,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,16,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,629,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,646,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,648,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300078,9,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,15,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,17,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,24,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,243,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,31,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,4,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,34,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,38,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,41,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,43,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,47,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,55,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,60,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,82,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,36,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,85,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,92,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,95,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,109,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,112,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,17,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,115,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,119,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,135,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,28,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,62,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,139,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,143,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,34,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,271,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,73,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,275,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,71,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,279,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,283,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,292,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,311,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-53,183,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,315,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,244,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,326,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,346,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,153,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,353,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,12,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,251,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,373,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,-108,626,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,389,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,391,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,182,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,396,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,400,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,412,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,419,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,45,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,423,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,427,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,109,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,431,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,436,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,446,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,460,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,465,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,261,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,476,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,179,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,486,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,490,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,12,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,499,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,611,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,87,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,631,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,646,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,14,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,649,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,653,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,46,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,664,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,667,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,245,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,671,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,241,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,678,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,111,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,680,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,683,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,276,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,688,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,19,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,693,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300095,7,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,11,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,15,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,36,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,25,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,138,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,36,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,38,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,7,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,41,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,2,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,105,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,44,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,50,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-62,285,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,54,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,56,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,59,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,44,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,65,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,70,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,8,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,74,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,84,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,168,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,86,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,89,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,91,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-25,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,113,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,116,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,120,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,126,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,21,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,128,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,133,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,234,203999,Nikola Jokic,1610612743,Denver Nuggets,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,238,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,242,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,8,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,133,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,258,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,11,290,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,262,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,264,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,293,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,118,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,301,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,151,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,310,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,312,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,324,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,1,20231029,OKC,DEN
