GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300270,404,0,Opponent,1610612750,Minnesota Timberwolves,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,410,0,Opponent,1610612750,Minnesota Timberwolves,3,5,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,412,0,Opponent,1610612750,Minnesota Timberwolves,3,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,416,0,Opponent,1610612750,Minnesota Timberwolves,3,4,32,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,34,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,419,0,Opponent,1610612750,Minnesota Timberwolves,3,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,449,0,Opponent,1610612750,Minnesota Timberwolves,3,2,49,Missed Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,58,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,550,0,Opponent,1610612750,Minnesota Timberwolves,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,552,0,Opponent,1610612750,Minnesota Timberwolves,4,6,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,556,0,Opponent,1610612750,Minnesota Timberwolves,4,6,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,562,0,Opponent,1610612750,Minnesota Timberwolves,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,568,0,Opponent,1610612750,Minnesota Timberwolves,4,5,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,585,0,Opponent,1610612750,Minnesota Timberwolves,4,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,55,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,591,0,Opponent,1610612750,Minnesota Timberwolves,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,593,0,Opponent,1610612750,Minnesota Timberwolves,4,4,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,596,0,Opponent,1610612750,Minnesota Timberwolves,4,4,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,608,0,Opponent,1610612750,Minnesota Timberwolves,4,3,3,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,613,0,Opponent,1610612750,Minnesota Timberwolves,4,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,620,0,Opponent,1610612750,Minnesota Timberwolves,4,2,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,27,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,626,0,Opponent,1610612750,Minnesota Timberwolves,4,2,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,96,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,630,0,Opponent,1610612750,Minnesota Timberwolves,4,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,643,0,Opponent,1610612750,Minnesota Timberwolves,4,0,29,Made Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300281,7,0,Opponent,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,11,0,Opponent,1610612750,Minnesota Timberwolves,1,11,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,15,0,Opponent,1610612750,Minnesota Timberwolves,1,10,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,26,0,Opponent,1610612750,Minnesota Timberwolves,1,9,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,28,0,Opponent,1610612750,Minnesota Timberwolves,1,8,58,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,30,0,Opponent,1610612750,Minnesota Timberwolves,1,8,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,34,0,Opponent,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,37,0,Opponent,1610612750,Minnesota Timberwolves,1,8,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,38,214,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,41,0,Opponent,1610612750,Minnesota Timberwolves,1,7,49,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,153,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,44,0,Opponent,1610612750,Minnesota Timberwolves,1,7,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,49,0,Opponent,1610612750,Minnesota Timberwolves,1,6,49,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,53,0,Opponent,1610612750,Minnesota Timberwolves,1,6,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,61,0,Opponent,1610612750,Minnesota Timberwolves,1,5,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,65,0,Opponent,1610612750,Minnesota Timberwolves,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,157,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,68,0,Opponent,1610612750,Minnesota Timberwolves,1,4,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,72,0,Opponent,1610612750,Minnesota Timberwolves,1,4,33,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,189,0,Opponent,1610612750,Minnesota Timberwolves,2,8,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,148,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,194,0,Opponent,1610612750,Minnesota Timberwolves,2,8,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,212,0,Opponent,1610612750,Minnesota Timberwolves,2,7,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,217,0,Opponent,1610612750,Minnesota Timberwolves,2,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,191,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,224,0,Opponent,1610612750,Minnesota Timberwolves,2,5,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,109,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,228,0,Opponent,1610612750,Minnesota Timberwolves,2,5,27,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,25,149,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,232,0,Opponent,1610612750,Minnesota Timberwolves,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,266,0,Opponent,1610612750,Minnesota Timberwolves,2,3,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,284,0,Opponent,1610612750,Minnesota Timberwolves,2,2,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,54,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,291,0,Opponent,1610612750,Minnesota Timberwolves,2,1,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,305,0,Opponent,1610612750,Minnesota Timberwolves,2,0,15,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,32,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,307,0,Opponent,1610612750,Minnesota Timberwolves,2,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,130,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,325,0,Opponent,1610612750,Minnesota Timberwolves,3,11,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,332,0,Opponent,1610612750,Minnesota Timberwolves,3,10,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,230,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,339,0,Opponent,1610612750,Minnesota Timberwolves,3,9,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,136,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,343,0,Opponent,1610612750,Minnesota Timberwolves,3,9,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,111,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,348,0,Opponent,1610612750,Minnesota Timberwolves,3,9,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,350,0,Opponent,1610612750,Minnesota Timberwolves,3,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,357,0,Opponent,1610612750,Minnesota Timberwolves,3,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,359,0,Opponent,1610612750,Minnesota Timberwolves,3,7,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,365,0,Opponent,1610612750,Minnesota Timberwolves,3,7,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,375,0,Opponent,1610612750,Minnesota Timberwolves,3,6,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,15,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,379,0,Opponent,1610612750,Minnesota Timberwolves,3,6,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-12,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,383,0,Opponent,1610612750,Minnesota Timberwolves,3,5,42,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,387,0,Opponent,1610612750,Minnesota Timberwolves,3,5,11,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,394,0,Opponent,1610612750,Minnesota Timberwolves,3,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,35,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,398,0,Opponent,1610612750,Minnesota Timberwolves,3,4,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,402,0,Opponent,1610612750,Minnesota Timberwolves,3,4,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,497,0,Opponent,1610612750,Minnesota Timberwolves,4,9,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,501,0,Opponent,1610612750,Minnesota Timberwolves,4,8,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,517,0,Opponent,1610612750,Minnesota Timberwolves,4,7,50,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,521,0,Opponent,1610612750,Minnesota Timberwolves,4,7,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,525,0,Opponent,1610612750,Minnesota Timberwolves,4,6,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,535,0,Opponent,1610612750,Minnesota Timberwolves,4,6,17,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,546,0,Opponent,1610612750,Minnesota Timberwolves,4,5,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,554,0,Opponent,1610612750,Minnesota Timberwolves,4,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,566,0,Opponent,1610612750,Minnesota Timberwolves,4,4,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,153,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,573,0,Opponent,1610612750,Minnesota Timberwolves,4,4,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,66,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,579,0,Opponent,1610612750,Minnesota Timberwolves,4,3,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,584,0,Opponent,1610612750,Minnesota Timberwolves,4,3,22,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,596,0,Opponent,1610612750,Minnesota Timberwolves,4,2,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,601,0,Opponent,1610612750,Minnesota Timberwolves,4,1,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,615,0,Opponent,1610612750,Minnesota Timberwolves,4,1,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,624,0,Opponent,1610612750,Minnesota Timberwolves,4,0,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,633,0,Opponent,1610612750,Minnesota Timberwolves,4,0,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,189,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,635,0,Opponent,1610612750,Minnesota Timberwolves,4,0,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,641,0,Opponent,1610612750,Minnesota Timberwolves,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,652,0,Opponent,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,260,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300301,7,0,Opponent,1610612750,Minnesota Timberwolves,1,11,35,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20231211,NOP,MIN
Shot Chart Detail,0022300301,13,0,Opponent,1610612750,Minnesota Timberwolves,1,11,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,23,0,Opponent,1610612750,Minnesota Timberwolves,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,0,20231211,NOP,MIN
Shot Chart Detail,0022300301,32,0,Opponent,1610612750,Minnesota Timberwolves,1,9,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,51,0,Opponent,1610612750,Minnesota Timberwolves,1,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,56,0,Opponent,1610612750,Minnesota Timberwolves,1,7,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20231211,NOP,MIN
Shot Chart Detail,0022300301,60,0,Opponent,1610612750,Minnesota Timberwolves,1,7,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,66,0,Opponent,1610612750,Minnesota Timberwolves,1,7,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,99,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,76,0,Opponent,1610612750,Minnesota Timberwolves,1,6,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,0,20231211,NOP,MIN
Shot Chart Detail,0022300301,83,0,Opponent,1610612750,Minnesota Timberwolves,1,5,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,98,0,Opponent,1610612750,Minnesota Timberwolves,1,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20231211,NOP,MIN
Shot Chart Detail,0022300301,260,0,Opponent,1610612750,Minnesota Timberwolves,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,160,1,0,20231211,NOP,MIN
Shot Chart Detail,0022300301,264,0,Opponent,1610612750,Minnesota Timberwolves,2,5,7,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20231211,NOP,MIN
Shot Chart Detail,0022300301,266,0,Opponent,1610612750,Minnesota Timberwolves,2,5,5,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,275,0,Opponent,1610612750,Minnesota Timberwolves,2,4,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,277,0,Opponent,1610612750,Minnesota Timberwolves,2,3,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20231211,NOP,MIN
Shot Chart Detail,0022300301,281,0,Opponent,1610612750,Minnesota Timberwolves,2,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,299,0,Opponent,1610612750,Minnesota Timberwolves,2,2,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,257,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,307,0,Opponent,1610612750,Minnesota Timberwolves,2,2,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,319,0,Opponent,1610612750,Minnesota Timberwolves,2,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,323,0,Opponent,1610612750,Minnesota Timberwolves,2,1,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20231211,NOP,MIN
Shot Chart Detail,0022300301,328,0,Opponent,1610612750,Minnesota Timberwolves,2,0,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,339,0,Opponent,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-7,314,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,355,0,Opponent,1610612750,Minnesota Timberwolves,3,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,361,0,Opponent,1610612750,Minnesota Timberwolves,3,10,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,0,20231211,NOP,MIN
Shot Chart Detail,0022300301,364,0,Opponent,1610612750,Minnesota Timberwolves,3,10,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,0,20231211,NOP,MIN
Shot Chart Detail,0022300301,366,0,Opponent,1610612750,Minnesota Timberwolves,3,10,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20231211,NOP,MIN
Shot Chart Detail,0022300301,377,0,Opponent,1610612750,Minnesota Timberwolves,3,10,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,49,240,1,0,20231211,NOP,MIN
Shot Chart Detail,0022300301,391,0,Opponent,1610612750,Minnesota Timberwolves,3,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,394,0,Opponent,1610612750,Minnesota Timberwolves,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,153,1,0,20231211,NOP,MIN
Shot Chart Detail,0022300301,407,0,Opponent,1610612750,Minnesota Timberwolves,3,8,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,411,0,Opponent,1610612750,Minnesota Timberwolves,3,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,414,0,Opponent,1610612750,Minnesota Timberwolves,3,6,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-8,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,576,0,Opponent,1610612750,Minnesota Timberwolves,4,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,591,0,Opponent,1610612750,Minnesota Timberwolves,4,8,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20231211,NOP,MIN
Shot Chart Detail,0022300301,595,0,Opponent,1610612750,Minnesota Timberwolves,4,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,0,20231211,NOP,MIN
Shot Chart Detail,0022300301,608,0,Opponent,1610612750,Minnesota Timberwolves,4,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,612,0,Opponent,1610612750,Minnesota Timberwolves,4,6,35,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20231211,NOP,MIN
