GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300364,32,1631117,Walker Kessler,1610612762,Utah Jazz,1,8,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20231220,CLE,UTA
Shot Chart Detail,22300364,202,1631117,Walker Kessler,1610612762,Utah Jazz,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,10,1,0,20231220,CLE,UTA
Shot Chart Detail,22300364,261,1631117,Walker Kessler,1610612762,Utah Jazz,2,4,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231220,CLE,UTA
Shot Chart Detail,22300364,385,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231220,CLE,UTA
Shot Chart Detail,22300364,395,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231220,CLE,UTA
Shot Chart Detail,22300364,399,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20231220,CLE,UTA
Shot Chart Detail,22300364,408,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231220,CLE,UTA
Shot Chart Detail,22300364,420,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231220,CLE,UTA
Shot Chart Detail,22300374,156,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20231221,DET,UTA
Shot Chart Detail,22300374,530,1631117,Walker Kessler,1610612762,Utah Jazz,4,10,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20231221,DET,UTA
Shot Chart Detail,22300374,537,1631117,Walker Kessler,1610612762,Utah Jazz,4,10,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231221,DET,UTA
Shot Chart Detail,22300395,131,1631117,Walker Kessler,1610612762,Utah Jazz,1,1,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231223,TOR,UTA
Shot Chart Detail,22300395,432,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20231223,TOR,UTA
Shot Chart Detail,22300395,455,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231223,TOR,UTA
Shot Chart Detail,22300395,492,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231223,TOR,UTA
Shot Chart Detail,22300395,523,1631117,Walker Kessler,1610612762,Utah Jazz,4,10,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,TOR,UTA
Shot Chart Detail,22300395,550,1631117,Walker Kessler,1610612762,Utah Jazz,4,8,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231223,TOR,UTA
Shot Chart Detail,22300412,99,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20231226,SAS,UTA
Shot Chart Detail,22300412,115,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231226,SAS,UTA
Shot Chart Detail,22300412,121,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,SAS,UTA
Shot Chart Detail,22300412,124,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20231226,SAS,UTA
Shot Chart Detail,22300412,132,1631117,Walker Kessler,1610612762,Utah Jazz,1,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231226,SAS,UTA
Shot Chart Detail,22300412,150,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,0,20231226,SAS,UTA
Shot Chart Detail,22300412,182,1631117,Walker Kessler,1610612762,Utah Jazz,2,10,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20231226,SAS,UTA
Shot Chart Detail,22300412,199,1631117,Walker Kessler,1610612762,Utah Jazz,2,10,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231226,SAS,UTA
Shot Chart Detail,22300412,197,1631117,Walker Kessler,1610612762,Utah Jazz,2,10,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20231226,SAS,UTA
Shot Chart Detail,22300412,489,1631117,Walker Kessler,1610612762,Utah Jazz,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20231226,SAS,UTA
Shot Chart Detail,22300424,16,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20231228,NOP,UTA
Shot Chart Detail,22300424,171,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231228,NOP,UTA
Shot Chart Detail,22300424,193,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231228,NOP,UTA
Shot Chart Detail,22300424,372,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20231228,NOP,UTA
Shot Chart Detail,22300424,599,1631117,Walker Kessler,1610612762,Utah Jazz,4,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231228,NOP,UTA
Shot Chart Detail,22300439,69,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,45,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,1,20231230,UTA,MIA
Shot Chart Detail,22300439,98,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20231230,UTA,MIA
Shot Chart Detail,22300439,262,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20231230,UTA,MIA
Shot Chart Detail,22300439,304,1631117,Walker Kessler,1610612762,Utah Jazz,2,2,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20231230,UTA,MIA
Shot Chart Detail,22300439,510,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,13,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20231230,UTA,MIA
Shot Chart Detail,22300457,136,1631117,Walker Kessler,1610612762,Utah Jazz,1,1,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20240101,UTA,DAL
Shot Chart Detail,22300457,144,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20240101,UTA,DAL
Shot Chart Detail,22300457,156,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,70,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,562,1631117,Walker Kessler,1610612762,Utah Jazz,4,8,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20240101,UTA,DAL
Shot Chart Detail,22300457,566,1631117,Walker Kessler,1610612762,Utah Jazz,4,8,3,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,20240101,UTA,DAL
Shot Chart Detail,22300457,628,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20240101,UTA,DAL
Shot Chart Detail,22300474,108,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20240103,UTA,DET
Shot Chart Detail,22300474,121,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20240103,UTA,DET
Shot Chart Detail,22300474,160,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,-12,1,0,20240103,UTA,DET
Shot Chart Detail,22300474,309,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,UTA,DET
Shot Chart Detail,22300474,645,1631117,Walker Kessler,1610612762,Utah Jazz,4,1,15,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20240103,UTA,DET
Shot Chart Detail,22300474,683,1631117,Walker Kessler,1610612762,Utah Jazz,5,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20240103,UTA,DET
Shot Chart Detail,22300479,99,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-6,1,1,20240105,BOS,UTA
Shot Chart Detail,22300479,125,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20240105,BOS,UTA
Shot Chart Detail,22300479,299,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240105,BOS,UTA
Shot Chart Detail,22300495,107,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,30,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240106,PHI,UTA
Shot Chart Detail,22300495,136,1631117,Walker Kessler,1610612762,Utah Jazz,1,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240106,PHI,UTA
Shot Chart Detail,22300495,548,1631117,Walker Kessler,1610612762,Utah Jazz,4,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240106,PHI,UTA
Shot Chart Detail,22300495,573,1631117,Walker Kessler,1610612762,Utah Jazz,4,9,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20240106,PHI,UTA
Shot Chart Detail,22300510,131,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20240108,MIL,UTA
Shot Chart Detail,22300510,136,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20240108,MIL,UTA
Shot Chart Detail,22300510,242,1631117,Walker Kessler,1610612762,Utah Jazz,2,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240108,MIL,UTA
Shot Chart Detail,22300510,432,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20240108,MIL,UTA
Shot Chart Detail,22300524,167,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20240110,UTA,DEN
Shot Chart Detail,22300524,417,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240110,UTA,DEN
Shot Chart Detail,22300524,426,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240110,UTA,DEN
Shot Chart Detail,22300524,452,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20240110,UTA,DEN
Shot Chart Detail,22300540,83,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,UTA,TOR
Shot Chart Detail,22300540,444,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20240112,UTA,TOR
Shot Chart Detail,22300540,515,1631117,Walker Kessler,1610612762,Utah Jazz,4,10,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20240112,UTA,TOR
Shot Chart Detail,22300540,538,1631117,Walker Kessler,1610612762,Utah Jazz,4,9,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20240112,UTA,TOR
Shot Chart Detail,22300540,591,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20240112,UTA,TOR
Shot Chart Detail,22300549,89,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240113,UTA,LAL
Shot Chart Detail,22300549,172,1631117,Walker Kessler,1610612762,Utah Jazz,2,10,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20240113,UTA,LAL
Shot Chart Detail,22300549,511,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20240113,UTA,LAL
Shot Chart Detail,22300549,529,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240113,UTA,LAL
Shot Chart Detail,22300564,215,1631117,Walker Kessler,1610612762,Utah Jazz,2,8,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20240115,UTA,IND
Shot Chart Detail,22300564,449,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20240115,UTA,IND
Shot Chart Detail,22300576,168,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-28,1,0,20240215,UTA,GSW
Shot Chart Detail,22300576,372,1631117,Walker Kessler,1610612762,Utah Jazz,3,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20240215,UTA,GSW
Shot Chart Detail,22300581,210,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240118,UTA,OKC
Shot Chart Detail,22300581,476,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240118,UTA,OKC
Shot Chart Detail,22300581,591,1631117,Walker Kessler,1610612762,Utah Jazz,4,7,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20240118,UTA,OKC
Shot Chart Detail,22300581,712,1631117,Walker Kessler,1610612762,Utah Jazz,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20240118,UTA,OKC
Shot Chart Detail,22300598,125,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20240120,HOU,UTA
Shot Chart Detail,22300598,352,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20240120,HOU,UTA
Shot Chart Detail,22300598,727,1631117,Walker Kessler,1610612762,Utah Jazz,5,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20240120,HOU,UTA
Shot Chart Detail,22300598,731,1631117,Walker Kessler,1610612762,Utah Jazz,5,3,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,0,20240120,HOU,UTA
Shot Chart Detail,22300616,141,1631117,Walker Kessler,1610612762,Utah Jazz,1,1,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240123,NOP,UTA
Shot Chart Detail,22300616,502,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,0,20240123,NOP,UTA
Shot Chart Detail,22300616,660,1631117,Walker Kessler,1610612762,Utah Jazz,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20240123,NOP,UTA
Shot Chart Detail,22300628,179,1631117,Walker Kessler,1610612762,Utah Jazz,2,10,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20240125,WAS,UTA
Shot Chart Detail,22300628,534,1631117,Walker Kessler,1610612762,Utah Jazz,4,7,54,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20240125,WAS,UTA
Shot Chart Detail,22300628,546,1631117,Walker Kessler,1610612762,Utah Jazz,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20240125,WAS,UTA
Shot Chart Detail,22300647,118,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20240127,CHA,UTA
Shot Chart Detail,22300647,169,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20240127,CHA,UTA
Shot Chart Detail,22300647,178,1631117,Walker Kessler,1610612762,Utah Jazz,2,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20240127,CHA,UTA
Shot Chart Detail,22300647,205,1631117,Walker Kessler,1610612762,Utah Jazz,2,8,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20240127,CHA,UTA
Shot Chart Detail,22300647,248,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20240127,CHA,UTA
Shot Chart Detail,22300647,448,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240127,CHA,UTA
Shot Chart Detail,22300660,105,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20240129,BKN,UTA
Shot Chart Detail,22300660,183,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,50,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20240129,BKN,UTA
Shot Chart Detail,22300660,205,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20240129,BKN,UTA
Shot Chart Detail,22300660,209,1631117,Walker Kessler,1610612762,Utah Jazz,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20240129,BKN,UTA
Shot Chart Detail,22300660,533,1631117,Walker Kessler,1610612762,Utah Jazz,4,10,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240129,BKN,UTA
Shot Chart Detail,22300671,168,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240130,NYK,UTA
Shot Chart Detail,22300671,446,1631117,Walker Kessler,1610612762,Utah Jazz,3,1,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20240130,NYK,UTA
Shot Chart Detail,22300671,465,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20240130,NYK,UTA
Shot Chart Detail,22300671,468,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20240130,NYK,UTA
Shot Chart Detail,22300686,148,1631117,Walker Kessler,1610612762,Utah Jazz,1,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20240201,UTA,PHI
Shot Chart Detail,22300686,184,1631117,Walker Kessler,1610612762,Utah Jazz,2,10,26,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20240201,UTA,PHI
Shot Chart Detail,22300686,218,1631117,Walker Kessler,1610612762,Utah Jazz,2,7,34,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20240201,UTA,PHI
Shot Chart Detail,22300686,473,1631117,Walker Kessler,1610612762,Utah Jazz,3,1,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240201,UTA,PHI
Shot Chart Detail,22300711,184,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,56,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20240204,UTA,MIL
Shot Chart Detail,22300711,410,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20240204,UTA,MIL
Shot Chart Detail,22300711,517,1631117,Walker Kessler,1610612762,Utah Jazz,4,9,43,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20240204,UTA,MIL
Shot Chart Detail,22300711,534,1631117,Walker Kessler,1610612762,Utah Jazz,4,8,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20240204,UTA,MIL
Shot Chart Detail,22300711,558,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20240204,UTA,MIL
