GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300246,358,201143,Al Horford,1610612738,Boston Celtics,3,10,7,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,364,201143,Al Horford,1610612738,Boston Celtics,3,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,375,201143,Al Horford,1610612738,Boston Celtics,3,9,0,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,381,201143,Al Horford,1610612738,Boston Celtics,3,8,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,41,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,384,201143,Al Horford,1610612738,Boston Celtics,3,8,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,388,201143,Al Horford,1610612738,Boston Celtics,3,7,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,391,201143,Al Horford,1610612738,Boston Celtics,3,7,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,510,201143,Al Horford,1610612738,Boston Celtics,4,11,33,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,203,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,512,201143,Al Horford,1610612738,Boston Celtics,4,11,25,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,79,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,519,201143,Al Horford,1610612738,Boston Celtics,4,11,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,135,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,524,201143,Al Horford,1610612738,Boston Celtics,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,56,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,534,201143,Al Horford,1610612738,Boston Celtics,4,9,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,98,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,537,201143,Al Horford,1610612738,Boston Celtics,4,8,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-40,163,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,544,201143,Al Horford,1610612738,Boston Celtics,4,8,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,555,201143,Al Horford,1610612738,Boston Celtics,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,225,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,557,201143,Al Horford,1610612738,Boston Celtics,4,7,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,76,255,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,561,201143,Al Horford,1610612738,Boston Celtics,4,6,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,570,201143,Al Horford,1610612738,Boston Celtics,4,6,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,589,201143,Al Horford,1610612738,Boston Celtics,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,595,201143,Al Horford,1610612738,Boston Celtics,4,4,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,117,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,599,201143,Al Horford,1610612738,Boston Celtics,4,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,612,201143,Al Horford,1610612738,Boston Celtics,4,3,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,152,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,627,201143,Al Horford,1610612738,Boston Celtics,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,163,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,631,201143,Al Horford,1610612738,Boston Celtics,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,634,201143,Al Horford,1610612738,Boston Celtics,4,1,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,636,201143,Al Horford,1610612738,Boston Celtics,4,1,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,169,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,639,201143,Al Horford,1610612738,Boston Celtics,4,0,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,648,201143,Al Horford,1610612738,Boston Celtics,4,0,28,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,74,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300275,9,201143,Al Horford,1610612738,Boston Celtics,1,11,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,15,201143,Al Horford,1610612738,Boston Celtics,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,21,201143,Al Horford,1610612738,Boston Celtics,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,49,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,25,201143,Al Horford,1610612738,Boston Celtics,1,9,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,29,201143,Al Horford,1610612738,Boston Celtics,1,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,35,201143,Al Horford,1610612738,Boston Celtics,1,9,6,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,249,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,37,201143,Al Horford,1610612738,Boston Celtics,1,8,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,42,201143,Al Horford,1610612738,Boston Celtics,1,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,47,201143,Al Horford,1610612738,Boston Celtics,1,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,52,201143,Al Horford,1610612738,Boston Celtics,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,63,201143,Al Horford,1610612738,Boston Celtics,1,6,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,77,201143,Al Horford,1610612738,Boston Celtics,1,5,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,97,201143,Al Horford,1610612738,Boston Celtics,1,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,252,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,227,201143,Al Horford,1610612738,Boston Celtics,2,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,155,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,230,201143,Al Horford,1610612738,Boston Celtics,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,232,201143,Al Horford,1610612738,Boston Celtics,2,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,195,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,241,201143,Al Horford,1610612738,Boston Celtics,2,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,253,201143,Al Horford,1610612738,Boston Celtics,2,6,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,65,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,258,201143,Al Horford,1610612738,Boston Celtics,2,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,54,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,261,201143,Al Horford,1610612738,Boston Celtics,2,5,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,194,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,274,201143,Al Horford,1610612738,Boston Celtics,2,4,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,292,201143,Al Horford,1610612738,Boston Celtics,2,4,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,95,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,297,201143,Al Horford,1610612738,Boston Celtics,2,3,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,301,201143,Al Horford,1610612738,Boston Celtics,2,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,305,201143,Al Horford,1610612738,Boston Celtics,2,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,309,201143,Al Horford,1610612738,Boston Celtics,2,2,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,349,201143,Al Horford,1610612738,Boston Celtics,3,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,353,201143,Al Horford,1610612738,Boston Celtics,3,11,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,354,201143,Al Horford,1610612738,Boston Celtics,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,198,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,364,201143,Al Horford,1610612738,Boston Celtics,3,10,8,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,372,201143,Al Horford,1610612738,Boston Celtics,3,9,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,376,201143,Al Horford,1610612738,Boston Celtics,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,237,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,380,201143,Al Horford,1610612738,Boston Celtics,3,8,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,384,201143,Al Horford,1610612738,Boston Celtics,3,7,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,391,201143,Al Horford,1610612738,Boston Celtics,3,7,20,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,394,201143,Al Horford,1610612738,Boston Celtics,3,6,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,525,201143,Al Horford,1610612738,Boston Celtics,4,11,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,530,201143,Al Horford,1610612738,Boston Celtics,4,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,534,201143,Al Horford,1610612738,Boston Celtics,4,10,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,544,201143,Al Horford,1610612738,Boston Celtics,4,10,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,555,201143,Al Horford,1610612738,Boston Celtics,4,9,4,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,214,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,562,201143,Al Horford,1610612738,Boston Celtics,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,269,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,588,201143,Al Horford,1610612738,Boston Celtics,4,6,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,599,201143,Al Horford,1610612738,Boston Celtics,4,6,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,616,201143,Al Horford,1610612738,Boston Celtics,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,258,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,637,201143,Al Horford,1610612738,Boston Celtics,4,3,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,174,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,642,201143,Al Horford,1610612738,Boston Celtics,4,2,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-7,163,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,653,201143,Al Horford,1610612738,Boston Celtics,4,2,9,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,673,201143,Al Horford,1610612738,Boston Celtics,4,0,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300305,93,201143,Al Horford,1610612738,Boston Celtics,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,252,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,99,201143,Al Horford,1610612738,Boston Celtics,1,5,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,259,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,103,201143,Al Horford,1610612738,Boston Celtics,1,4,36,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-40,163,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,107,201143,Al Horford,1610612738,Boston Celtics,1,4,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,114,201143,Al Horford,1610612738,Boston Celtics,1,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,118,201143,Al Horford,1610612738,Boston Celtics,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,253,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,131,201143,Al Horford,1610612738,Boston Celtics,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,135,201143,Al Horford,1610612738,Boston Celtics,1,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,137,201143,Al Horford,1610612738,Boston Celtics,1,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,140,201143,Al Horford,1610612738,Boston Celtics,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,148,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,151,201143,Al Horford,1610612738,Boston Celtics,1,0,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,7,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,165,201143,Al Horford,1610612738,Boston Celtics,2,11,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,225,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,171,201143,Al Horford,1610612738,Boston Celtics,2,10,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,249,201143,Al Horford,1610612738,Boston Celtics,2,5,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,253,201143,Al Horford,1610612738,Boston Celtics,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,244,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,263,201143,Al Horford,1610612738,Boston Celtics,2,4,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,285,201143,Al Horford,1610612738,Boston Celtics,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,248,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,316,201143,Al Horford,1610612738,Boston Celtics,2,0,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-69,285,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,319,201143,Al Horford,1610612738,Boston Celtics,2,0,35,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,89,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,323,201143,Al Horford,1610612738,Boston Celtics,2,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,73,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,415,201143,Al Horford,1610612738,Boston Celtics,3,4,56,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,47,256,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,418,201143,Al Horford,1610612738,Boston Celtics,3,4,26,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,426,201143,Al Horford,1610612738,Boston Celtics,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,171,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,428,201143,Al Horford,1610612738,Boston Celtics,3,3,53,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,433,201143,Al Horford,1610612738,Boston Celtics,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,273,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,445,201143,Al Horford,1610612738,Boston Celtics,3,2,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,450,201143,Al Horford,1610612738,Boston Celtics,3,2,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,32,288,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,454,201143,Al Horford,1610612738,Boston Celtics,3,1,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,457,201143,Al Horford,1610612738,Boston Celtics,3,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,462,201143,Al Horford,1610612738,Boston Celtics,3,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,473,201143,Al Horford,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,143,445,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,489,201143,Al Horford,1610612738,Boston Celtics,4,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,492,201143,Al Horford,1610612738,Boston Celtics,4,10,56,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,145,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,494,201143,Al Horford,1610612738,Boston Celtics,4,10,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,496,201143,Al Horford,1610612738,Boston Celtics,4,10,53,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,498,201143,Al Horford,1610612738,Boston Celtics,4,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,258,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,502,201143,Al Horford,1610612738,Boston Celtics,4,9,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,504,201143,Al Horford,1610612738,Boston Celtics,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,224,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,541,201143,Al Horford,1610612738,Boston Celtics,4,7,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,90,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,544,201143,Al Horford,1610612738,Boston Celtics,4,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-23,264,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,546,201143,Al Horford,1610612738,Boston Celtics,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300319,78,201143,Al Horford,1610612738,Boston Celtics,1,5,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,86,201143,Al Horford,1610612738,Boston Celtics,1,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,259,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,104,201143,Al Horford,1610612738,Boston Celtics,1,3,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,81,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,115,201143,Al Horford,1610612738,Boston Celtics,1,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,202,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,126,201143,Al Horford,1610612738,Boston Celtics,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,131,201143,Al Horford,1610612738,Boston Celtics,1,1,39,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,139,201143,Al Horford,1610612738,Boston Celtics,1,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,1,20231214,BOS,CLE
