GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300289,615,0,Opponent,1610612762,Utah Jazz,4,3,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,621,0,Opponent,1610612762,Utah Jazz,4,2,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,627,0,Opponent,1610612762,Utah Jazz,4,2,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,632,0,Opponent,1610612762,Utah Jazz,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,36,275,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,648,0,Opponent,1610612762,Utah Jazz,4,0,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,58,1,0,20231202,UTA,POR
Shot Chart Detail,0022300302,12,0,Opponent,1610612762,Utah Jazz,1,11,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-19,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,21,0,Opponent,1610612762,Utah Jazz,1,10,34,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,30,0,Opponent,1610612762,Utah Jazz,1,9,52,Made Shot,Step Back Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,44,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,35,0,Opponent,1610612762,Utah Jazz,1,9,21,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,39,0,Opponent,1610612762,Utah Jazz,1,8,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,51,0,Opponent,1610612762,Utah Jazz,1,7,59,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-16,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,53,0,Opponent,1610612762,Utah Jazz,1,7,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,59,0,Opponent,1610612762,Utah Jazz,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,64,0,Opponent,1610612762,Utah Jazz,1,7,11,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,69,0,Opponent,1610612762,Utah Jazz,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,253,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,76,0,Opponent,1610612762,Utah Jazz,1,5,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,80,0,Opponent,1610612762,Utah Jazz,1,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,100,0,Opponent,1610612762,Utah Jazz,1,4,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,104,0,Opponent,1610612762,Utah Jazz,1,3,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-27,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,271,0,Opponent,1610612762,Utah Jazz,2,5,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,275,0,Opponent,1610612762,Utah Jazz,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,160,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,285,0,Opponent,1610612762,Utah Jazz,2,4,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-21,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,289,0,Opponent,1610612762,Utah Jazz,2,4,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,293,0,Opponent,1610612762,Utah Jazz,2,3,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,297,0,Opponent,1610612762,Utah Jazz,2,3,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,301,0,Opponent,1610612762,Utah Jazz,2,2,42,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,313,0,Opponent,1610612762,Utah Jazz,2,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,318,0,Opponent,1610612762,Utah Jazz,2,1,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,325,0,Opponent,1610612762,Utah Jazz,2,1,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,120,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,330,0,Opponent,1610612762,Utah Jazz,2,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,111,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,334,0,Opponent,1610612762,Utah Jazz,2,0,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,40,142,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,341,0,Opponent,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,357,0,Opponent,1610612762,Utah Jazz,3,10,56,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,363,0,Opponent,1610612762,Utah Jazz,3,10,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,19,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,366,0,Opponent,1610612762,Utah Jazz,3,9,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,26,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,372,0,Opponent,1610612762,Utah Jazz,3,9,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,375,0,Opponent,1610612762,Utah Jazz,3,9,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,378,0,Opponent,1610612762,Utah Jazz,3,9,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,384,0,Opponent,1610612762,Utah Jazz,3,8,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,388,0,Opponent,1610612762,Utah Jazz,3,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,393,0,Opponent,1610612762,Utah Jazz,3,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,402,0,Opponent,1610612762,Utah Jazz,3,7,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,413,0,Opponent,1610612762,Utah Jazz,3,6,24,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,418,0,Opponent,1610612762,Utah Jazz,3,6,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,422,0,Opponent,1610612762,Utah Jazz,3,5,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,439,0,Opponent,1610612762,Utah Jazz,3,5,22,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,444,0,Opponent,1610612762,Utah Jazz,3,5,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,172,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,450,0,Opponent,1610612762,Utah Jazz,3,4,45,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,204,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,462,0,Opponent,1610612762,Utah Jazz,3,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300318,106,0,Opponent,1610612762,Utah Jazz,1,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,121,0,Opponent,1610612762,Utah Jazz,1,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,127,0,Opponent,1610612762,Utah Jazz,1,2,23,Made Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,70,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,130,0,Opponent,1610612762,Utah Jazz,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,132,0,Opponent,1610612762,Utah Jazz,1,1,44,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,22,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,134,0,Opponent,1610612762,Utah Jazz,1,1,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,137,0,Opponent,1610612762,Utah Jazz,1,1,17,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,149,0,Opponent,1610612762,Utah Jazz,1,0,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,6,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,152,0,Opponent,1610612762,Utah Jazz,1,0,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,105,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,175,0,Opponent,1610612762,Utah Jazz,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,253,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,186,0,Opponent,1610612762,Utah Jazz,2,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,190,0,Opponent,1610612762,Utah Jazz,2,9,39,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,50,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,196,0,Opponent,1610612762,Utah Jazz,2,9,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,200,0,Opponent,1610612762,Utah Jazz,2,8,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,213,0,Opponent,1610612762,Utah Jazz,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,163,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,229,0,Opponent,1610612762,Utah Jazz,2,7,10,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,242,0,Opponent,1610612762,Utah Jazz,2,6,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-12,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,247,0,Opponent,1610612762,Utah Jazz,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,89,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,258,0,Opponent,1610612762,Utah Jazz,2,5,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,15,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,262,0,Opponent,1610612762,Utah Jazz,2,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,272,0,Opponent,1610612762,Utah Jazz,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,274,0,Opponent,1610612762,Utah Jazz,2,4,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,281,0,Opponent,1610612762,Utah Jazz,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,260,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,288,0,Opponent,1610612762,Utah Jazz,2,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,299,0,Opponent,1610612762,Utah Jazz,2,2,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,321,0,Opponent,1610612762,Utah Jazz,2,1,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,327,0,Opponent,1610612762,Utah Jazz,2,0,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,79,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,329,0,Opponent,1610612762,Utah Jazz,2,0,33,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,338,0,Opponent,1610612762,Utah Jazz,2,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,357,0,Opponent,1610612762,Utah Jazz,3,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,91,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,361,0,Opponent,1610612762,Utah Jazz,3,10,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,67,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,365,0,Opponent,1610612762,Utah Jazz,3,10,11,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,368,0,Opponent,1610612762,Utah Jazz,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,370,0,Opponent,1610612762,Utah Jazz,3,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,377,0,Opponent,1610612762,Utah Jazz,3,9,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,383,0,Opponent,1610612762,Utah Jazz,3,8,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,391,0,Opponent,1610612762,Utah Jazz,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,393,0,Opponent,1610612762,Utah Jazz,3,8,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,18,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,396,0,Opponent,1610612762,Utah Jazz,3,7,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,408,0,Opponent,1610612762,Utah Jazz,3,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,417,0,Opponent,1610612762,Utah Jazz,3,6,1,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,64,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,420,0,Opponent,1610612762,Utah Jazz,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-213,207,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,430,0,Opponent,1610612762,Utah Jazz,3,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,432,0,Opponent,1610612762,Utah Jazz,3,4,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,436,0,Opponent,1610612762,Utah Jazz,3,4,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,512,0,Opponent,1610612762,Utah Jazz,4,11,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,126,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,517,0,Opponent,1610612762,Utah Jazz,4,11,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,531,0,Opponent,1610612762,Utah Jazz,4,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,544,0,Opponent,1610612762,Utah Jazz,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,547,0,Opponent,1610612762,Utah Jazz,4,8,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,562,0,Opponent,1610612762,Utah Jazz,4,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-211,95,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,566,0,Opponent,1610612762,Utah Jazz,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,89,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,572,0,Opponent,1610612762,Utah Jazz,4,7,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,579,0,Opponent,1610612762,Utah Jazz,4,6,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-239,80,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,583,0,Opponent,1610612762,Utah Jazz,4,6,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,134,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300323,116,0,Opponent,1610612762,Utah Jazz,1,3,5,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,120,0,Opponent,1610612762,Utah Jazz,1,2,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-6,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,125,0,Opponent,1610612762,Utah Jazz,1,2,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,129,0,Opponent,1610612762,Utah Jazz,1,1,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,94,290,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,133,0,Opponent,1610612762,Utah Jazz,1,1,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,137,0,Opponent,1610612762,Utah Jazz,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,139,0,Opponent,1610612762,Utah Jazz,1,0,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,147,0,Opponent,1610612762,Utah Jazz,1,0,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,149,0,Opponent,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,159,0,Opponent,1610612762,Utah Jazz,2,11,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,208,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,163,0,Opponent,1610612762,Utah Jazz,2,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,167,0,Opponent,1610612762,Utah Jazz,2,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,171,0,Opponent,1610612762,Utah Jazz,2,10,15,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,179,0,Opponent,1610612762,Utah Jazz,2,9,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,185,0,Opponent,1610612762,Utah Jazz,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,189,0,Opponent,1610612762,Utah Jazz,2,8,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,433,0,Opponent,1610612762,Utah Jazz,3,5,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,144,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,437,0,Opponent,1610612762,Utah Jazz,3,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,448,0,Opponent,1610612762,Utah Jazz,3,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,454,0,Opponent,1610612762,Utah Jazz,3,4,3,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,458,0,Opponent,1610612762,Utah Jazz,3,3,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,462,0,Opponent,1610612762,Utah Jazz,3,3,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-3,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,464,0,Opponent,1610612762,Utah Jazz,3,2,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,481,0,Opponent,1610612762,Utah Jazz,3,2,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,484,0,Opponent,1610612762,Utah Jazz,3,1,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20231214,POR,UTA
