GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300183,613,203552,Seth Curry,1610612742,Dallas Mavericks,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,617,203552,Seth Curry,1610612742,Dallas Mavericks,4,5,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,642,203552,Seth Curry,1610612742,Dallas Mavericks,4,4,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,629,203552,Seth Curry,1610612742,Dallas Mavericks,4,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,633,203552,Seth Curry,1610612742,Dallas Mavericks,4,4,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,162,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,649,203552,Seth Curry,1610612742,Dallas Mavericks,4,3,27,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,652,203552,Seth Curry,1610612742,Dallas Mavericks,4,2,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,654,203552,Seth Curry,1610612742,Dallas Mavericks,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,244,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,661,203552,Seth Curry,1610612742,Dallas Mavericks,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,665,203552,Seth Curry,1610612742,Dallas Mavericks,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,669,203552,Seth Curry,1610612742,Dallas Mavericks,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,249,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,679,203552,Seth Curry,1610612742,Dallas Mavericks,4,1,5,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,112,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,681,203552,Seth Curry,1610612742,Dallas Mavericks,4,0,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,688,203552,Seth Curry,1610612742,Dallas Mavericks,4,0,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,-14,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300192,180,203552,Seth Curry,1610612742,Dallas Mavericks,2,11,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,69,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,184,203552,Seth Curry,1610612742,Dallas Mavericks,2,11,21,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,188,203552,Seth Curry,1610612742,Dallas Mavericks,2,10,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,213,203552,Seth Curry,1610612742,Dallas Mavericks,2,9,10,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,258,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,218,203552,Seth Curry,1610612742,Dallas Mavericks,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,250,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,224,203552,Seth Curry,1610612742,Dallas Mavericks,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,138,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,228,203552,Seth Curry,1610612742,Dallas Mavericks,2,7,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,257,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,230,203552,Seth Curry,1610612742,Dallas Mavericks,2,7,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,90,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,237,203552,Seth Curry,1610612742,Dallas Mavericks,2,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,178,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,498,203552,Seth Curry,1610612742,Dallas Mavericks,3,1,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,43,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,507,203552,Seth Curry,1610612742,Dallas Mavericks,3,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,513,203552,Seth Curry,1610612742,Dallas Mavericks,3,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,519,203552,Seth Curry,1610612742,Dallas Mavericks,3,0,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,523,203552,Seth Curry,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-4,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,533,203552,Seth Curry,1610612742,Dallas Mavericks,4,11,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,539,203552,Seth Curry,1610612742,Dallas Mavericks,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,26,270,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,546,203552,Seth Curry,1610612742,Dallas Mavericks,4,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,549,203552,Seth Curry,1610612742,Dallas Mavericks,4,10,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,262,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,560,203552,Seth Curry,1610612742,Dallas Mavericks,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,574,203552,Seth Curry,1610612742,Dallas Mavericks,4,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,579,203552,Seth Curry,1610612742,Dallas Mavericks,4,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,583,203552,Seth Curry,1610612742,Dallas Mavericks,4,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,235,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,585,203552,Seth Curry,1610612742,Dallas Mavericks,4,7,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,0,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,589,203552,Seth Curry,1610612742,Dallas Mavericks,4,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,181,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,601,203552,Seth Curry,1610612742,Dallas Mavericks,4,6,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,607,203552,Seth Curry,1610612742,Dallas Mavericks,4,5,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,611,203552,Seth Curry,1610612742,Dallas Mavericks,4,4,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,231,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,617,203552,Seth Curry,1610612742,Dallas Mavericks,4,4,29,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,633,203552,Seth Curry,1610612742,Dallas Mavericks,4,2,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,81,265,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,638,203552,Seth Curry,1610612742,Dallas Mavericks,4,2,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,642,203552,Seth Curry,1610612742,Dallas Mavericks,4,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,646,203552,Seth Curry,1610612742,Dallas Mavericks,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,97,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,667,203552,Seth Curry,1610612742,Dallas Mavericks,4,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,673,203552,Seth Curry,1610612742,Dallas Mavericks,4,0,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300205,171,203552,Seth Curry,1610612742,Dallas Mavericks,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,177,203552,Seth Curry,1610612742,Dallas Mavericks,2,11,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,182,203552,Seth Curry,1610612742,Dallas Mavericks,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,185,203552,Seth Curry,1610612742,Dallas Mavericks,2,10,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,239,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,193,203552,Seth Curry,1610612742,Dallas Mavericks,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,164,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,200,203552,Seth Curry,1610612742,Dallas Mavericks,2,8,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-197,269,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,220,203552,Seth Curry,1610612742,Dallas Mavericks,2,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,225,203552,Seth Curry,1610612742,Dallas Mavericks,2,6,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,113,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,233,203552,Seth Curry,1610612742,Dallas Mavericks,2,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,76,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,500,203552,Seth Curry,1610612742,Dallas Mavericks,4,11,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,504,203552,Seth Curry,1610612742,Dallas Mavericks,4,10,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,248,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,508,203552,Seth Curry,1610612742,Dallas Mavericks,4,10,24,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,512,203552,Seth Curry,1610612742,Dallas Mavericks,4,9,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,517,203552,Seth Curry,1610612742,Dallas Mavericks,4,9,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,659,203552,Seth Curry,1610612742,Dallas Mavericks,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300244,189,203552,Seth Curry,1610612742,Dallas Mavericks,2,11,22,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,20,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,193,203552,Seth Curry,1610612742,Dallas Mavericks,2,10,35,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,91,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,199,203552,Seth Curry,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,212,203552,Seth Curry,1610612742,Dallas Mavericks,2,9,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,215,203552,Seth Curry,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,217,203552,Seth Curry,1610612742,Dallas Mavericks,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,615,203552,Seth Curry,1610612742,Dallas Mavericks,4,4,29,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,55,145,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,619,203552,Seth Curry,1610612742,Dallas Mavericks,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,631,203552,Seth Curry,1610612742,Dallas Mavericks,4,3,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,644,203552,Seth Curry,1610612742,Dallas Mavericks,4,2,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,141,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,655,203552,Seth Curry,1610612742,Dallas Mavericks,4,1,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,117,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,666,203552,Seth Curry,1610612742,Dallas Mavericks,4,0,51,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,670,203552,Seth Curry,1610612742,Dallas Mavericks,4,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,60,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300277,166,203552,Seth Curry,1610612742,Dallas Mavericks,2,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,170,203552,Seth Curry,1610612742,Dallas Mavericks,2,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,158,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,174,203552,Seth Curry,1610612742,Dallas Mavericks,2,10,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,32,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,176,203552,Seth Curry,1610612742,Dallas Mavericks,2,10,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,185,203552,Seth Curry,1610612742,Dallas Mavericks,2,9,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,190,203552,Seth Curry,1610612742,Dallas Mavericks,2,9,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,194,203552,Seth Curry,1610612742,Dallas Mavericks,2,8,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,204,203552,Seth Curry,1610612742,Dallas Mavericks,2,8,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,114,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,214,203552,Seth Curry,1610612742,Dallas Mavericks,2,7,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,223,203552,Seth Curry,1610612742,Dallas Mavericks,2,6,51,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,418,203552,Seth Curry,1610612742,Dallas Mavericks,3,6,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,422,203552,Seth Curry,1610612742,Dallas Mavericks,3,5,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,428,203552,Seth Curry,1610612742,Dallas Mavericks,3,5,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,432,203552,Seth Curry,1610612742,Dallas Mavericks,3,5,13,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,6,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,436,203552,Seth Curry,1610612742,Dallas Mavericks,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,440,203552,Seth Curry,1610612742,Dallas Mavericks,3,4,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,447,203552,Seth Curry,1610612742,Dallas Mavericks,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,451,203552,Seth Curry,1610612742,Dallas Mavericks,3,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,462,203552,Seth Curry,1610612742,Dallas Mavericks,3,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,466,203552,Seth Curry,1610612742,Dallas Mavericks,3,2,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,470,203552,Seth Curry,1610612742,Dallas Mavericks,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,482,203552,Seth Curry,1610612742,Dallas Mavericks,3,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,484,203552,Seth Curry,1610612742,Dallas Mavericks,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,490,203552,Seth Curry,1610612742,Dallas Mavericks,3,1,5,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,492,203552,Seth Curry,1610612742,Dallas Mavericks,3,1,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,495,203552,Seth Curry,1610612742,Dallas Mavericks,3,0,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,507,203552,Seth Curry,1610612742,Dallas Mavericks,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,95,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,520,203552,Seth Curry,1610612742,Dallas Mavericks,4,11,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,526,203552,Seth Curry,1610612742,Dallas Mavericks,4,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,531,203552,Seth Curry,1610612742,Dallas Mavericks,4,10,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,548,203552,Seth Curry,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,557,203552,Seth Curry,1610612742,Dallas Mavericks,4,8,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-4,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,561,203552,Seth Curry,1610612742,Dallas Mavericks,4,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,136,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300287,23,203552,Seth Curry,1610612742,Dallas Mavericks,1,10,54,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,59,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,25,203552,Seth Curry,1610612742,Dallas Mavericks,1,10,51,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,42,203552,Seth Curry,1610612742,Dallas Mavericks,1,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,47,203552,Seth Curry,1610612742,Dallas Mavericks,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,51,203552,Seth Curry,1610612742,Dallas Mavericks,1,9,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,57,203552,Seth Curry,1610612742,Dallas Mavericks,1,8,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,72,203552,Seth Curry,1610612742,Dallas Mavericks,1,7,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,270,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,206,203552,Seth Curry,1610612742,Dallas Mavericks,2,11,43,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,57,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,229,203552,Seth Curry,1610612742,Dallas Mavericks,2,10,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,233,203552,Seth Curry,1610612742,Dallas Mavericks,2,9,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,254,203552,Seth Curry,1610612742,Dallas Mavericks,2,9,3,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,261,203552,Seth Curry,1610612742,Dallas Mavericks,2,8,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231202,DAL,OKC
