GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300956,423,1628464,Daniel Theis,1610612746,LA Clippers,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,243,1,0,20240314,CHI,LAC
Shot Chart Detail,22300964,155,1628464,Daniel Theis,1610612746,LA Clippers,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20240315,NOP,LAC
Shot Chart Detail,22300964,172,1628464,Daniel Theis,1610612746,LA Clippers,2,9,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20240315,NOP,LAC
Shot Chart Detail,22300982,132,1628464,Daniel Theis,1610612746,LA Clippers,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,52,1,0,20240317,LAC,ATL
Shot Chart Detail,22300982,201,1628464,Daniel Theis,1610612746,LA Clippers,2,7,50,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20240317,LAC,ATL
Shot Chart Detail,22301003,119,1628464,Daniel Theis,1610612746,LA Clippers,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20240320,POR,LAC
Shot Chart Detail,22301003,174,1628464,Daniel Theis,1610612746,LA Clippers,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,254,1,1,20240320,POR,LAC
Shot Chart Detail,22301003,192,1628464,Daniel Theis,1610612746,LA Clippers,2,7,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,0,20240320,POR,LAC
Shot Chart Detail,22301003,512,1628464,Daniel Theis,1610612746,LA Clippers,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,234,1,1,20240320,POR,LAC
Shot Chart Detail,22301017,138,1628464,Daniel Theis,1610612746,LA Clippers,1,2,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240322,POR,LAC
Shot Chart Detail,22301017,179,1628464,Daniel Theis,1610612746,LA Clippers,2,10,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20240322,POR,LAC
Shot Chart Detail,22301017,295,1628464,Daniel Theis,1610612746,LA Clippers,2,1,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,151,1,0,20240322,POR,LAC
Shot Chart Detail,22301017,423,1628464,Daniel Theis,1610612746,LA Clippers,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,245,1,0,20240322,POR,LAC
Shot Chart Detail,22301017,439,1628464,Daniel Theis,1610612746,LA Clippers,3,4,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,20240322,POR,LAC
Shot Chart Detail,22301028,170,1628464,Daniel Theis,1610612746,LA Clippers,2,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20240324,LAC,PHI
Shot Chart Detail,22301028,174,1628464,Daniel Theis,1610612746,LA Clippers,2,9,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20240324,LAC,PHI
Shot Chart Detail,22301101,186,1628464,Daniel Theis,1610612746,LA Clippers,2,11,1,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,93,1,0,20240402,SAC,LAC
Shot Chart Detail,22301101,599,1628464,Daniel Theis,1610612746,LA Clippers,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,1,20240402,SAC,LAC
Shot Chart Detail,22301101,618,1628464,Daniel Theis,1610612746,LA Clippers,4,2,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240402,SAC,LAC
Shot Chart Detail,22301126,155,1628464,Daniel Theis,1610612746,LA Clippers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,262,1,0,20240405,LAC,UTA
Shot Chart Detail,22301126,206,1628464,Daniel Theis,1610612746,LA Clippers,2,8,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240405,LAC,UTA
Shot Chart Detail,22301126,235,1628464,Daniel Theis,1610612746,LA Clippers,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20240405,LAC,UTA
Shot Chart Detail,22301126,526,1628464,Daniel Theis,1610612746,LA Clippers,4,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240405,LAC,UTA
Shot Chart Detail,22301126,552,1628464,Daniel Theis,1610612746,LA Clippers,4,7,37,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20240405,LAC,UTA
Shot Chart Detail,22301126,554,1628464,Daniel Theis,1610612746,LA Clippers,4,7,32,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20240405,LAC,UTA
Shot Chart Detail,22301126,557,1628464,Daniel Theis,1610612746,LA Clippers,4,7,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240405,LAC,UTA
Shot Chart Detail,22301215,120,1628464,Daniel Theis,1610612746,LA Clippers,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-23,1,0,20231206,LAC,DEN
Shot Chart Detail,22301215,124,1628464,Daniel Theis,1610612746,LA Clippers,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-10,1,0,20231206,LAC,DEN
Shot Chart Detail,22301215,161,1628464,Daniel Theis,1610612746,LA Clippers,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,257,1,1,20231206,LAC,DEN
Shot Chart Detail,22301215,181,1628464,Daniel Theis,1610612746,LA Clippers,2,10,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,90,1,1,20231206,LAC,DEN
Shot Chart Detail,22301215,185,1628464,Daniel Theis,1610612746,LA Clippers,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,241,1,1,20231206,LAC,DEN
Shot Chart Detail,22301215,412,1628464,Daniel Theis,1610612746,LA Clippers,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20231206,LAC,DEN
Shot Chart Detail,22301215,481,1628464,Daniel Theis,1610612746,LA Clippers,3,1,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20231206,LAC,DEN
Shot Chart Detail,22301215,455,1628464,Daniel Theis,1610612746,LA Clippers,3,0,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,50,1,0,20231206,LAC,DEN
Shot Chart Detail,22300171,422,1628464,Daniel Theis,1610612754,Indiana Pacers,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20231109,IND,MIL
Shot Chart Detail,22300171,430,1628464,Daniel Theis,1610612754,Indiana Pacers,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,223,1,0,20231109,IND,MIL
Shot Chart Detail,22300171,434,1628464,Daniel Theis,1610612754,Indiana Pacers,3,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231109,IND,MIL
Shot Chart Detail,22300171,496,1628464,Daniel Theis,1610612754,Indiana Pacers,3,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20231109,IND,MIL
