GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300212,62,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,52,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,73,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,80,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,40,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,187,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,83,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,61,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,103,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,113,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,248,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,117,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,247,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,262,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,259,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,266,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,270,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,5,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,273,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,277,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,289,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,293,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,158,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,297,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,51,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,299,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,302,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,307,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,42,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,37,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,318,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,322,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,324,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,326,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,7,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,337,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,0,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,190,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,361,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-38,249,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,365,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,373,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,388,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,144,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,397,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,109,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,401,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,407,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,417,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,13,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,42,256,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,420,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,423,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,196,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,426,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,430,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,436,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,456,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,461,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-4,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,469,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,472,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,2,283,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,488,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,46,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,491,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,495,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,249,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,497,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,1,16,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,500,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,503,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,574,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,8,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,581,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,584,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,586,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,588,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,592,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,20,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,134,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,599,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300222,9,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,248,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,13,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,23,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,28,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,38,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,40,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,220,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,49,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,52,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,54,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,57,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,256,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,61,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,63,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,66,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,86,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-37,271,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,92,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,94,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,97,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,87,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,108,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,38,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,110,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,258,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,114,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,39,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,116,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,209,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,216,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,1,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,12,155,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,220,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,40,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,224,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,228,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,251,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,265,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,275,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,290,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,294,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,298,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,310,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,243,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,314,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,329,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,0,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,111,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,333,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,0,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,370,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,375,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,383,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-4,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,389,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,404,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,37,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,410,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,422,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-77,265,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,429,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,656,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,431,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,434,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,438,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,457,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,461,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,466,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,476,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,484,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,488,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,0,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,496,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,25,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,500,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,504,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,508,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,1,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,511,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,518,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300233,11,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,21,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,26,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,230,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,29,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,32,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,1,20231122,NOP,SAC
