GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300210,131,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,2,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,139,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,38,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,141,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,144,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,51,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,153,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,163,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,29,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,165,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,167,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,62,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,173,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,87,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,312,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,324,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,0,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,578,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,5,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,593,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,4,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,616,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,627,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,88,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,631,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,2,11,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,72,235,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,634,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,45,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,638,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,643,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,259,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,646,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300218,129,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-49,276,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,135,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,146,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,8,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,152,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,152,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,156,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,18,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-1,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,164,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,175,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,30,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,188,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,191,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,38,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,205,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,211,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,216,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,229,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,7,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,450,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,154,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,461,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,2,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,473,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,1,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,5,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,488,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,24,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,494,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-1,218,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,507,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,509,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,207,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,513,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,524,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-50,210,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,532,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,9,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,539,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,8,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,0,20231120,DET,DEN
Shot Chart Detail,0022300226,134,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,140,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,47,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,146,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,158,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,112,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,164,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,169,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,173,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,179,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,15,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,191,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,134,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,195,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,37,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,240,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,199,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,212,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,210,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,7,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,466,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,1,58,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,83,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,474,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,1,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,239,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,488,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,493,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,11,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,499,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,503,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,55,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,507,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,31,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,517,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,9,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,14,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,519,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,9,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,521,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,229,146,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300252,93,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300257,100,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,256,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,102,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,105,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,4,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,109,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,2,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,116,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,2,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,160,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,165,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,180,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,77,260,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,186,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,71,225,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,190,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,16,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,344,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,192,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,198,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,183,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,205,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,139,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,347,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,462,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,472,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,2,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,478,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,2,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,496,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,1,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,507,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,1,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,511,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,1,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,499,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,503,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300263,80,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,4,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,84,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,4,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,100,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,3,20,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,106,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,3,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,111,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,2,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,122,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,2,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,125,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,109,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,136,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,20,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,139,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,49,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,141,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,113,269,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,145,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,153,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,160,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,164,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,400,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,415,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,419,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,2,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,16,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,423,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,2,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,16,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,427,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,2,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,438,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,1,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,441,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,1,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,450,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,38,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,477,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,244,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,492,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,11,33,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,496,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,11,11,Missed Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,500,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,506,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,512,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,154,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,523,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,9,46,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231129,DEN,HOU
