GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300133,184,0,Opponent,1610612754,Indiana Pacers,2,10,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,189,0,Opponent,1610612754,Indiana Pacers,2,10,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,203,0,Opponent,1610612754,Indiana Pacers,2,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,218,0,Opponent,1610612754,Indiana Pacers,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,186,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,236,0,Opponent,1610612754,Indiana Pacers,2,7,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,460,0,Opponent,1610612754,Indiana Pacers,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,148,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,463,0,Opponent,1610612754,Indiana Pacers,3,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,471,0,Opponent,1610612754,Indiana Pacers,3,2,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,66,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,477,0,Opponent,1610612754,Indiana Pacers,3,2,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,479,0,Opponent,1610612754,Indiana Pacers,3,1,40,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,482,0,Opponent,1610612754,Indiana Pacers,3,1,21,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,484,0,Opponent,1610612754,Indiana Pacers,3,1,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,487,0,Opponent,1610612754,Indiana Pacers,3,0,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,489,0,Opponent,1610612754,Indiana Pacers,3,0,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,492,0,Opponent,1610612754,Indiana Pacers,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,504,0,Opponent,1610612754,Indiana Pacers,4,11,21,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,47,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,506,0,Opponent,1610612754,Indiana Pacers,4,11,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,513,0,Opponent,1610612754,Indiana Pacers,4,10,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,34,273,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,523,0,Opponent,1610612754,Indiana Pacers,4,10,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,526,0,Opponent,1610612754,Indiana Pacers,4,9,50,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,530,0,Opponent,1610612754,Indiana Pacers,4,9,24,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,534,0,Opponent,1610612754,Indiana Pacers,4,8,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,255,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,537,0,Opponent,1610612754,Indiana Pacers,4,8,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,25,279,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,554,0,Opponent,1610612754,Indiana Pacers,4,7,34,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,1,20231104,IND,CHA
Shot Chart Detail,0022300146,157,0,Opponent,1610612754,Indiana Pacers,1,1,12,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,184,0,Opponent,1610612754,Indiana Pacers,2,11,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,196,0,Opponent,1610612754,Indiana Pacers,2,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,201,0,Opponent,1610612754,Indiana Pacers,2,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,212,0,Opponent,1610612754,Indiana Pacers,2,9,47,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-1,283,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,223,0,Opponent,1610612754,Indiana Pacers,2,9,16,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,226,0,Opponent,1610612754,Indiana Pacers,2,9,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,233,0,Opponent,1610612754,Indiana Pacers,2,8,38,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,246,0,Opponent,1610612754,Indiana Pacers,2,7,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,249,0,Opponent,1610612754,Indiana Pacers,2,7,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,153,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,253,0,Opponent,1610612754,Indiana Pacers,2,6,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,283,0,Opponent,1610612754,Indiana Pacers,2,5,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,286,0,Opponent,1610612754,Indiana Pacers,2,5,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,77,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,480,0,Opponent,1610612754,Indiana Pacers,3,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,485,0,Opponent,1610612754,Indiana Pacers,3,3,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,491,0,Opponent,1610612754,Indiana Pacers,3,2,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,495,0,Opponent,1610612754,Indiana Pacers,3,1,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,497,0,Opponent,1610612754,Indiana Pacers,3,1,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,4,269,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,499,0,Opponent,1610612754,Indiana Pacers,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,146,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,501,0,Opponent,1610612754,Indiana Pacers,3,1,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,513,0,Opponent,1610612754,Indiana Pacers,3,0,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,71,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,519,0,Opponent,1610612754,Indiana Pacers,3,0,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,522,0,Opponent,1610612754,Indiana Pacers,3,0,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,27,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,526,0,Opponent,1610612754,Indiana Pacers,3,0,10,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,544,0,Opponent,1610612754,Indiana Pacers,4,11,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,547,0,Opponent,1610612754,Indiana Pacers,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,29,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,552,0,Opponent,1610612754,Indiana Pacers,4,10,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,134,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,562,0,Opponent,1610612754,Indiana Pacers,4,10,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,262,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,577,0,Opponent,1610612754,Indiana Pacers,4,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231106,IND,SAS
Shot Chart Detail,0022300158,110,0,Opponent,1610612754,Indiana Pacers,1,3,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,115,0,Opponent,1610612754,Indiana Pacers,1,3,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,120,0,Opponent,1610612754,Indiana Pacers,1,2,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,41,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,122,0,Opponent,1610612754,Indiana Pacers,1,2,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,125,0,Opponent,1610612754,Indiana Pacers,1,2,18,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,43,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,133,0,Opponent,1610612754,Indiana Pacers,1,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,140,0,Opponent,1610612754,Indiana Pacers,1,0,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,144,0,Opponent,1610612754,Indiana Pacers,1,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,152,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,53,-175,503,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,158,0,Opponent,1610612754,Indiana Pacers,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,174,0,Opponent,1610612754,Indiana Pacers,2,10,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,92,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,176,0,Opponent,1610612754,Indiana Pacers,2,10,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,178,0,Opponent,1610612754,Indiana Pacers,2,10,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,183,0,Opponent,1610612754,Indiana Pacers,2,9,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,187,0,Opponent,1610612754,Indiana Pacers,2,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,189,0,Opponent,1610612754,Indiana Pacers,2,9,15,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,102,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,197,0,Opponent,1610612754,Indiana Pacers,2,8,53,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,54,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,199,0,Opponent,1610612754,Indiana Pacers,2,8,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,218,0,Opponent,1610612754,Indiana Pacers,2,7,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,223,0,Opponent,1610612754,Indiana Pacers,2,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,333,0,Opponent,1610612754,Indiana Pacers,2,0,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,335,0,Opponent,1610612754,Indiana Pacers,2,0,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,476,0,Opponent,1610612754,Indiana Pacers,3,2,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,483,0,Opponent,1610612754,Indiana Pacers,3,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,172,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,487,0,Opponent,1610612754,Indiana Pacers,3,1,39,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,497,0,Opponent,1610612754,Indiana Pacers,3,1,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,501,0,Opponent,1610612754,Indiana Pacers,3,0,59,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,504,0,Opponent,1610612754,Indiana Pacers,3,0,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,520,0,Opponent,1610612754,Indiana Pacers,4,11,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,524,0,Opponent,1610612754,Indiana Pacers,4,10,51,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,116,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,527,0,Opponent,1610612754,Indiana Pacers,4,10,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,537,0,Opponent,1610612754,Indiana Pacers,4,9,55,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,542,0,Opponent,1610612754,Indiana Pacers,4,9,25,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,550,0,Opponent,1610612754,Indiana Pacers,4,9,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,554,0,Opponent,1610612754,Indiana Pacers,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,197,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,556,0,Opponent,1610612754,Indiana Pacers,4,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,563,0,Opponent,1610612754,Indiana Pacers,4,8,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,132,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,575,0,Opponent,1610612754,Indiana Pacers,4,7,47,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,27,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,591,0,Opponent,1610612754,Indiana Pacers,4,6,49,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,597,0,Opponent,1610612754,Indiana Pacers,4,6,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,77,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,605,0,Opponent,1610612754,Indiana Pacers,4,5,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20231108,IND,UTA
Shot Chart Detail,0022300171,134,0,Opponent,1610612754,Indiana Pacers,1,2,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,115,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,140,0,Opponent,1610612754,Indiana Pacers,1,1,23,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,150,0,Opponent,1610612754,Indiana Pacers,1,0,47,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,158,0,Opponent,1610612754,Indiana Pacers,1,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,173,0,Opponent,1610612754,Indiana Pacers,2,11,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,182,0,Opponent,1610612754,Indiana Pacers,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,189,0,Opponent,1610612754,Indiana Pacers,2,10,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,197,0,Opponent,1610612754,Indiana Pacers,2,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,335,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-7,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,499,0,Opponent,1610612754,Indiana Pacers,3,1,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,503,0,Opponent,1610612754,Indiana Pacers,3,1,12,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,168,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,512,0,Opponent,1610612754,Indiana Pacers,3,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,190,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,525,0,Opponent,1610612754,Indiana Pacers,4,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,529,0,Opponent,1610612754,Indiana Pacers,4,11,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,538,0,Opponent,1610612754,Indiana Pacers,4,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,540,0,Opponent,1610612754,Indiana Pacers,4,11,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,543,0,Opponent,1610612754,Indiana Pacers,4,10,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-241,73,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,548,0,Opponent,1610612754,Indiana Pacers,4,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,553,0,Opponent,1610612754,Indiana Pacers,4,10,5,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,586,0,Opponent,1610612754,Indiana Pacers,4,8,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,150,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,588,0,Opponent,1610612754,Indiana Pacers,4,7,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,598,0,Opponent,1610612754,Indiana Pacers,4,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,266,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,600,0,Opponent,1610612754,Indiana Pacers,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,248,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,617,0,Opponent,1610612754,Indiana Pacers,4,5,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,620,0,Opponent,1610612754,Indiana Pacers,4,5,18,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,629,0,Opponent,1610612754,Indiana Pacers,4,4,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,127,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,637,0,Opponent,1610612754,Indiana Pacers,4,3,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,641,0,Opponent,1610612754,Indiana Pacers,4,3,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,644,0,Opponent,1610612754,Indiana Pacers,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,66,264,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,648,0,Opponent,1610612754,Indiana Pacers,4,2,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-233,143,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,654,0,Opponent,1610612754,Indiana Pacers,4,1,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,657,0,Opponent,1610612754,Indiana Pacers,4,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,678,0,Opponent,1610612754,Indiana Pacers,4,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-222,173,1,0,20231109,IND,MIL
