GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300142,30,0,Opponent,1610612744,Golden State Warriors,1,9,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,41,0,Opponent,1610612744,Golden State Warriors,1,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,46,0,Opponent,1610612744,Golden State Warriors,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,50,0,Opponent,1610612744,Golden State Warriors,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,167,246,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,55,0,Opponent,1610612744,Golden State Warriors,1,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,61,0,Opponent,1610612744,Golden State Warriors,1,7,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,71,0,Opponent,1610612744,Golden State Warriors,1,6,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,80,0,Opponent,1610612744,Golden State Warriors,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,86,0,Opponent,1610612744,Golden State Warriors,1,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,97,0,Opponent,1610612744,Golden State Warriors,1,4,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,101,0,Opponent,1610612744,Golden State Warriors,1,4,3,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,105,0,Opponent,1610612744,Golden State Warriors,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,283,0,Opponent,1610612744,Golden State Warriors,2,6,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,287,0,Opponent,1610612744,Golden State Warriors,2,5,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,-2,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,290,0,Opponent,1610612744,Golden State Warriors,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,298,0,Opponent,1610612744,Golden State Warriors,2,4,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,301,0,Opponent,1610612744,Golden State Warriors,2,4,29,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,303,0,Opponent,1610612744,Golden State Warriors,2,4,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,246,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,313,0,Opponent,1610612744,Golden State Warriors,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,320,0,Opponent,1610612744,Golden State Warriors,2,3,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,336,0,Opponent,1610612744,Golden State Warriors,2,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,339,0,Opponent,1610612744,Golden State Warriors,2,2,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,351,0,Opponent,1610612744,Golden State Warriors,2,0,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,359,0,Opponent,1610612744,Golden State Warriors,2,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,370,0,Opponent,1610612744,Golden State Warriors,2,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,385,0,Opponent,1610612744,Golden State Warriors,3,11,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,70,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,387,0,Opponent,1610612744,Golden State Warriors,3,11,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,395,0,Opponent,1610612744,Golden State Warriors,3,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,411,0,Opponent,1610612744,Golden State Warriors,3,9,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,415,0,Opponent,1610612744,Golden State Warriors,3,9,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,419,0,Opponent,1610612744,Golden State Warriors,3,8,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-13,277,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,423,0,Opponent,1610612744,Golden State Warriors,3,8,25,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,110,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,434,0,Opponent,1610612744,Golden State Warriors,3,7,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,88,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,438,0,Opponent,1610612744,Golden State Warriors,3,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,452,0,Opponent,1610612744,Golden State Warriors,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,207,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,460,0,Opponent,1610612744,Golden State Warriors,3,5,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,596,0,Opponent,1610612744,Golden State Warriors,4,9,47,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,601,0,Opponent,1610612744,Golden State Warriors,4,9,23,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,609,0,Opponent,1610612744,Golden State Warriors,4,8,59,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,614,0,Opponent,1610612744,Golden State Warriors,4,8,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,243,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,621,0,Opponent,1610612744,Golden State Warriors,4,8,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,634,0,Opponent,1610612744,Golden State Warriors,4,6,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,638,0,Opponent,1610612744,Golden State Warriors,4,6,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,640,0,Opponent,1610612744,Golden State Warriors,4,6,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,649,0,Opponent,1610612744,Golden State Warriors,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-9,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,653,0,Opponent,1610612744,Golden State Warriors,4,5,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,657,0,Opponent,1610612744,Golden State Warriors,4,5,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,670,0,Opponent,1610612744,Golden State Warriors,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,259,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,672,0,Opponent,1610612744,Golden State Warriors,4,4,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,674,0,Opponent,1610612744,Golden State Warriors,4,3,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,678,0,Opponent,1610612744,Golden State Warriors,4,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,700,0,Opponent,1610612744,Golden State Warriors,4,2,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300145,7,0,Opponent,1610612744,Golden State Warriors,1,11,44,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,11,0,Opponent,1610612744,Golden State Warriors,1,11,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,63,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,15,0,Opponent,1610612744,Golden State Warriors,1,10,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-22,167,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,19,0,Opponent,1610612744,Golden State Warriors,1,10,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,120,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,24,0,Opponent,1610612744,Golden State Warriors,1,9,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,16,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,27,0,Opponent,1610612744,Golden State Warriors,1,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,66,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,35,0,Opponent,1610612744,Golden State Warriors,1,8,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,38,0,Opponent,1610612744,Golden State Warriors,1,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,42,0,Opponent,1610612744,Golden State Warriors,1,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,47,0,Opponent,1610612744,Golden State Warriors,1,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,227,0,Opponent,1610612744,Golden State Warriors,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,238,0,Opponent,1610612744,Golden State Warriors,2,4,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,241,0,Opponent,1610612744,Golden State Warriors,2,3,59,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-2,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,246,0,Opponent,1610612744,Golden State Warriors,2,3,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,255,0,Opponent,1610612744,Golden State Warriors,2,3,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-64,241,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,260,0,Opponent,1610612744,Golden State Warriors,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,264,0,Opponent,1610612744,Golden State Warriors,2,1,58,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,273,0,Opponent,1610612744,Golden State Warriors,2,1,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,243,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,278,0,Opponent,1610612744,Golden State Warriors,2,0,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,282,0,Opponent,1610612744,Golden State Warriors,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-12,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,286,0,Opponent,1610612744,Golden State Warriors,2,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,96,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,304,0,Opponent,1610612744,Golden State Warriors,3,11,22,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,312,0,Opponent,1610612744,Golden State Warriors,3,10,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,330,0,Opponent,1610612744,Golden State Warriors,3,9,41,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,106,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,332,0,Opponent,1610612744,Golden State Warriors,3,9,39,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,338,0,Opponent,1610612744,Golden State Warriors,3,8,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,111,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,342,0,Opponent,1610612744,Golden State Warriors,3,8,32,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,38,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,349,0,Opponent,1610612744,Golden State Warriors,3,7,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,353,0,Opponent,1610612744,Golden State Warriors,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-45,267,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,368,0,Opponent,1610612744,Golden State Warriors,3,6,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,384,0,Opponent,1610612744,Golden State Warriors,3,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,5,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,392,0,Opponent,1610612744,Golden State Warriors,3,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,396,0,Opponent,1610612744,Golden State Warriors,3,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,399,0,Opponent,1610612744,Golden State Warriors,3,3,41,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,13,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,401,0,Opponent,1610612744,Golden State Warriors,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,160,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,412,0,Opponent,1610612744,Golden State Warriors,3,3,20,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,558,0,Opponent,1610612744,Golden State Warriors,4,4,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,573,0,Opponent,1610612744,Golden State Warriors,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,581,0,Opponent,1610612744,Golden State Warriors,4,3,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-165,62,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,587,0,Opponent,1610612744,Golden State Warriors,4,2,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,594,0,Opponent,1610612744,Golden State Warriors,4,2,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,608,0,Opponent,1610612744,Golden State Warriors,4,1,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,614,0,Opponent,1610612744,Golden State Warriors,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,191,1,0,20231106,DET,GSW
Shot Chart Detail,0022300176,7,0,Opponent,1610612744,Golden State Warriors,1,11,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,18,0,Opponent,1610612744,Golden State Warriors,1,10,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,26,0,Opponent,1610612744,Golden State Warriors,1,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,30,0,Opponent,1610612744,Golden State Warriors,1,9,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,33,0,Opponent,1610612744,Golden State Warriors,1,8,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,45,0,Opponent,1610612744,Golden State Warriors,1,8,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,48,0,Opponent,1610612744,Golden State Warriors,1,7,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,127,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,56,0,Opponent,1610612744,Golden State Warriors,1,7,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,61,0,Opponent,1610612744,Golden State Warriors,1,6,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-1,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,67,0,Opponent,1610612744,Golden State Warriors,1,6,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,71,0,Opponent,1610612744,Golden State Warriors,1,6,4,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,87,0,Opponent,1610612744,Golden State Warriors,1,5,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,92,0,Opponent,1610612744,Golden State Warriors,1,4,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,242,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,235,0,Opponent,1610612744,Golden State Warriors,2,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,246,0,Opponent,1610612744,Golden State Warriors,2,7,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,250,0,Opponent,1610612744,Golden State Warriors,2,6,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,260,0,Opponent,1610612744,Golden State Warriors,2,6,26,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,267,0,Opponent,1610612744,Golden State Warriors,2,6,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,269,0,Opponent,1610612744,Golden State Warriors,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,261,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,283,0,Opponent,1610612744,Golden State Warriors,2,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,289,0,Opponent,1610612744,Golden State Warriors,2,4,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,296,0,Opponent,1610612744,Golden State Warriors,2,3,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,298,0,Opponent,1610612744,Golden State Warriors,2,3,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,382,0,Opponent,1610612744,Golden State Warriors,3,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,62,280,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,387,0,Opponent,1610612744,Golden State Warriors,3,10,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,118,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,390,0,Opponent,1610612744,Golden State Warriors,3,10,32,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,6,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,399,0,Opponent,1610612744,Golden State Warriors,3,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,117,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,407,0,Opponent,1610612744,Golden State Warriors,3,9,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,200,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,422,0,Opponent,1610612744,Golden State Warriors,3,8,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,125,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,426,0,Opponent,1610612744,Golden State Warriors,3,8,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,451,0,Opponent,1610612744,Golden State Warriors,3,6,28,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300186,7,0,Opponent,1610612744,Golden State Warriors,1,11,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,24,0,Opponent,1610612744,Golden State Warriors,1,10,29,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,1,20231112,GSW,MIN
