GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300144,170,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,83,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,174,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,257,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,261,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,5,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,272,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,5,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,180,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,275,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,282,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,4,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,284,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,289,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,3,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,211,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,293,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,3,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,458,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,4,27,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,462,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,3,59,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,470,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,3,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,191,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,472,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,91,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,476,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,2,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,10,262,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,478,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,2,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,492,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,496,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,1,44,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,499,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,111,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,513,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,120,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,515,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,519,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,530,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,11,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,127,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,532,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,11,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,534,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,11,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,536,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,11,2,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,13,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,544,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,551,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,226,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,554,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,9,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,556,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,9,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,559,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,572,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,8,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,576,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,8,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,586,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,6,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20231105,POR,MEM
Shot Chart Detail,0022300170,127,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,55,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,138,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,143,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,42,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,170,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,173,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,10,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,179,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,203,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,10,32,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,183,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,10,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,205,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,9,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,214,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,9,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,20,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,234,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,8,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,328,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,1,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,80,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,337,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,1,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,79,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,345,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,364,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,237,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,463,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,4,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,467,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,3,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,481,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,3,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,35,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,497,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,519,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,1,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,522,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,53,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-9,142,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,530,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,539,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,5,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,552,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,11,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,554,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,11,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,556,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,11,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,560,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,21,1,0,20231108,SAC,POR
Shot Chart Detail,0022300187,91,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,15,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,94,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,4,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,103,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,129,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,132,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,140,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,142,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,145,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,149,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,157,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-83,256,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,165,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,169,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,21,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,258,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,174,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,2,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,180,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,10,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,126,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,195,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,208,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,9,7,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,210,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,8,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,61,248,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,430,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,435,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,2,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,445,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,2,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,451,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,1,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,459,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,1,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,14,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,466,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,39,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,37,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,469,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,251,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,485,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,11,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,492,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,494,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,497,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,502,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,506,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,9,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,517,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,8,44,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,521,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,525,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,7,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,1,20231112,LAL,POR
Shot Chart Detail,0022300199,83,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,5,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,89,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,93,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,98,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,4,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,112,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,249,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,114,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,128,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,116,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,3,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,119,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,3,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,131,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,213,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,232,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,6,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,32,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,245,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,248,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,5,50,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,256,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,5,6,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,27,38,269,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,266,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,4,31,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,268,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,4,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,81,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,273,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,191,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,276,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,3,52,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,294,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,308,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,1,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,310,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,1,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,323,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,1,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,44,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,325,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,1,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,332,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,0,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,100,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,421,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,6,53,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20231115,POR,CLE
