GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300260,658,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,277,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,666,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,676,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,8,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300288,9,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,75,278,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,12,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,16,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,20,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,89,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,24,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,30,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,34,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,37,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,-17,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,40,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,54,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,56,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,65,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,41,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,135,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,139,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,0,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,144,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,161,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,169,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,183,1626164,Devin Booker,1610612756,Phoenix Suns,2,11,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,186,1626164,Devin Booker,1610612756,Phoenix Suns,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,197,214,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,190,1626164,Devin Booker,1610612756,Phoenix Suns,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,193,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,202,1626164,Devin Booker,1610612756,Phoenix Suns,2,8,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,204,1626164,Devin Booker,1610612756,Phoenix Suns,2,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,213,1626164,Devin Booker,1610612756,Phoenix Suns,2,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,218,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,310,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,228,163,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,320,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,324,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,335,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,248,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,344,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,353,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,96,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,357,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,361,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-12,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,367,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,240,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,382,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,386,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,396,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,95,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,398,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,107,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,402,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,44,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,406,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,211,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,428,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,165,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,433,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,451,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,0,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,125,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,456,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,458,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,461,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,469,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-3,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,478,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,531,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-19,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,537,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-21,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,554,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,113,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,572,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,577,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,172,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,579,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,583,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,130,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,596,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,608,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,17,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,674,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,38,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,618,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,155,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,624,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,103,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,681,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,684,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,151,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,693,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,695,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,703,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,163,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,712,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,741,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20231202,PHX,MEM
