GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300172,26,0,Opponent,1610612737,Atlanta Hawks,1,9,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,115,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,41,0,Opponent,1610612737,Atlanta Hawks,1,8,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,31,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,45,0,Opponent,1610612737,Atlanta Hawks,1,8,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,53,0,Opponent,1610612737,Atlanta Hawks,1,7,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,74,0,Opponent,1610612737,Atlanta Hawks,1,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,78,0,Opponent,1610612737,Atlanta Hawks,1,6,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,192,0,Opponent,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,196,0,Opponent,1610612737,Atlanta Hawks,2,11,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,198,0,Opponent,1610612737,Atlanta Hawks,2,11,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,202,0,Opponent,1610612737,Atlanta Hawks,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,212,0,Opponent,1610612737,Atlanta Hawks,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,110,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,297,0,Opponent,1610612737,Atlanta Hawks,2,5,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,301,0,Opponent,1610612737,Atlanta Hawks,2,4,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,303,0,Opponent,1610612737,Atlanta Hawks,2,4,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,308,0,Opponent,1610612737,Atlanta Hawks,2,4,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,317,0,Opponent,1610612737,Atlanta Hawks,2,3,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-83,136,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,319,0,Opponent,1610612737,Atlanta Hawks,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,321,0,Opponent,1610612737,Atlanta Hawks,2,3,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,328,0,Opponent,1610612737,Atlanta Hawks,2,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,229,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,335,0,Opponent,1610612737,Atlanta Hawks,2,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,337,0,Opponent,1610612737,Atlanta Hawks,2,1,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,347,0,Opponent,1610612737,Atlanta Hawks,2,1,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,359,0,Opponent,1610612737,Atlanta Hawks,2,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,361,0,Opponent,1610612737,Atlanta Hawks,2,1,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,363,0,Opponent,1610612737,Atlanta Hawks,2,0,59,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,370,0,Opponent,1610612737,Atlanta Hawks,2,0,42,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,375,0,Opponent,1610612737,Atlanta Hawks,2,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,408,0,Opponent,1610612737,Atlanta Hawks,3,10,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,412,0,Opponent,1610612737,Atlanta Hawks,3,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,415,0,Opponent,1610612737,Atlanta Hawks,3,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,420,0,Opponent,1610612737,Atlanta Hawks,3,9,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,422,0,Opponent,1610612737,Atlanta Hawks,3,9,4,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,47,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,424,0,Opponent,1610612737,Atlanta Hawks,3,8,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,427,0,Opponent,1610612737,Atlanta Hawks,3,8,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,437,0,Opponent,1610612737,Atlanta Hawks,3,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,454,0,Opponent,1610612737,Atlanta Hawks,3,7,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,456,0,Opponent,1610612737,Atlanta Hawks,3,7,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,465,0,Opponent,1610612737,Atlanta Hawks,3,6,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,470,0,Opponent,1610612737,Atlanta Hawks,3,5,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,153,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,472,0,Opponent,1610612737,Atlanta Hawks,3,5,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,476,0,Opponent,1610612737,Atlanta Hawks,3,5,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,481,0,Opponent,1610612737,Atlanta Hawks,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,237,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,560,0,Opponent,1610612737,Atlanta Hawks,3,0,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,630,0,Opponent,1610612737,Atlanta Hawks,4,8,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,635,0,Opponent,1610612737,Atlanta Hawks,4,7,32,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,80,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,645,0,Opponent,1610612737,Atlanta Hawks,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,269,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,651,0,Opponent,1610612737,Atlanta Hawks,4,6,17,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,29,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,661,0,Opponent,1610612737,Atlanta Hawks,4,5,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,7,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,672,0,Opponent,1610612737,Atlanta Hawks,4,4,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,687,0,Opponent,1610612737,Atlanta Hawks,4,3,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,698,0,Opponent,1610612737,Atlanta Hawks,4,3,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,702,0,Opponent,1610612737,Atlanta Hawks,4,2,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,706,0,Opponent,1610612737,Atlanta Hawks,4,1,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,713,0,Opponent,1610612737,Atlanta Hawks,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,732,0,Opponent,1610612737,Atlanta Hawks,4,0,42,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,39,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,735,0,Opponent,1610612737,Atlanta Hawks,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,244,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300175,7,0,Opponent,1610612737,Atlanta Hawks,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,32,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,11,0,Opponent,1610612737,Atlanta Hawks,1,11,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,16,0,Opponent,1610612737,Atlanta Hawks,1,10,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,20,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,20,0,Opponent,1610612737,Atlanta Hawks,1,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,24,0,Opponent,1610612737,Atlanta Hawks,1,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-7,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,28,0,Opponent,1610612737,Atlanta Hawks,1,9,28,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,95,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,33,0,Opponent,1610612737,Atlanta Hawks,1,9,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,37,0,Opponent,1610612737,Atlanta Hawks,1,8,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,42,0,Opponent,1610612737,Atlanta Hawks,1,7,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,45,0,Opponent,1610612737,Atlanta Hawks,1,7,17,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,17,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,48,0,Opponent,1610612737,Atlanta Hawks,1,6,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,63,0,Opponent,1610612737,Atlanta Hawks,1,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,161,0,Opponent,1610612737,Atlanta Hawks,2,11,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,31,258,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,165,0,Opponent,1610612737,Atlanta Hawks,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,169,0,Opponent,1610612737,Atlanta Hawks,2,10,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,178,0,Opponent,1610612737,Atlanta Hawks,2,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,182,0,Opponent,1610612737,Atlanta Hawks,2,9,47,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,14,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,185,0,Opponent,1610612737,Atlanta Hawks,2,9,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,240,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,190,0,Opponent,1610612737,Atlanta Hawks,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,195,0,Opponent,1610612737,Atlanta Hawks,2,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,199,0,Opponent,1610612737,Atlanta Hawks,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,-5,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,203,0,Opponent,1610612737,Atlanta Hawks,2,7,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,282,0,Opponent,1610612737,Atlanta Hawks,2,2,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,198,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,290,0,Opponent,1610612737,Atlanta Hawks,2,2,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,117,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,294,0,Opponent,1610612737,Atlanta Hawks,2,1,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,296,0,Opponent,1610612737,Atlanta Hawks,2,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,299,0,Opponent,1610612737,Atlanta Hawks,2,0,48,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,77,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,303,0,Opponent,1610612737,Atlanta Hawks,2,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,219,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,307,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,229,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,323,0,Opponent,1610612737,Atlanta Hawks,3,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,335,0,Opponent,1610612737,Atlanta Hawks,3,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,340,0,Opponent,1610612737,Atlanta Hawks,3,9,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,349,0,Opponent,1610612737,Atlanta Hawks,3,8,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,355,0,Opponent,1610612737,Atlanta Hawks,3,8,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,-8,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,359,0,Opponent,1610612737,Atlanta Hawks,3,7,45,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,362,0,Opponent,1610612737,Atlanta Hawks,3,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,370,0,Opponent,1610612737,Atlanta Hawks,3,6,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,475,0,Opponent,1610612737,Atlanta Hawks,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,478,0,Opponent,1610612737,Atlanta Hawks,4,11,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,130,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,490,0,Opponent,1610612737,Atlanta Hawks,4,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,494,0,Opponent,1610612737,Atlanta Hawks,4,10,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,506,0,Opponent,1610612737,Atlanta Hawks,4,9,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300193,7,0,Opponent,1610612737,Atlanta Hawks,1,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,9,0,Opponent,1610612737,Atlanta Hawks,1,11,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,46,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,12,0,Opponent,1610612737,Atlanta Hawks,1,10,48,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,16,0,Opponent,1610612737,Atlanta Hawks,1,10,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,22,0,Opponent,1610612737,Atlanta Hawks,1,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,25,0,Opponent,1610612737,Atlanta Hawks,1,9,28,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,62,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,30,0,Opponent,1610612737,Atlanta Hawks,1,8,51,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,88,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,34,0,Opponent,1610612737,Atlanta Hawks,1,8,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-16,153,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,38,0,Opponent,1610612737,Atlanta Hawks,1,8,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,45,0,Opponent,1610612737,Atlanta Hawks,1,7,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,49,0,Opponent,1610612737,Atlanta Hawks,1,7,14,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,58,0,Opponent,1610612737,Atlanta Hawks,1,6,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,60,0,Opponent,1610612737,Atlanta Hawks,1,6,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,62,0,Opponent,1610612737,Atlanta Hawks,1,5,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,65,0,Opponent,1610612737,Atlanta Hawks,1,5,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,67,0,Opponent,1610612737,Atlanta Hawks,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,69,0,Opponent,1610612737,Atlanta Hawks,1,5,2,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,72,0,Opponent,1610612737,Atlanta Hawks,1,4,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,76,0,Opponent,1610612737,Atlanta Hawks,1,4,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,151,0,Opponent,1610612737,Atlanta Hawks,2,11,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,160,0,Opponent,1610612737,Atlanta Hawks,2,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,164,0,Opponent,1610612737,Atlanta Hawks,2,9,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,171,0,Opponent,1610612737,Atlanta Hawks,2,9,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,177,0,Opponent,1610612737,Atlanta Hawks,2,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,184,0,Opponent,1610612737,Atlanta Hawks,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,90,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,186,0,Opponent,1610612737,Atlanta Hawks,2,8,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,189,0,Opponent,1610612737,Atlanta Hawks,2,8,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,263,0,Opponent,1610612737,Atlanta Hawks,2,2,26,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,267,0,Opponent,1610612737,Atlanta Hawks,2,2,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20231115,ATL,NYK
