GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300120,477,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231101,NYK,CLE
Shot Chart Detail,22300120,509,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,39,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,628,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20231101,NYK,CLE
Shot Chart Detail,22300142,15,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231105,CLE,GSW
Shot Chart Detail,22300142,28,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,83,1,1,20231105,CLE,GSW
Shot Chart Detail,22300142,283,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,385,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,70,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,484,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231105,CLE,GSW
Shot Chart Detail,22300142,609,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,634,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20231105,CLE,GSW
Shot Chart Detail,22300142,638,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,672,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20231105,CLE,GSW
Shot Chart Detail,22300142,720,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231105,CLE,GSW
Shot Chart Detail,22300167,79,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,4,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,85,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,92,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,175,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,250,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,6,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,111,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,253,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,285,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-30,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,350,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,370,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,391,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,400,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,449,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,29,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,580,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,594,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,688,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,710,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,95,1,0,20231108,OKC,CLE
Shot Chart Detail,22300176,33,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,56,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,67,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,196,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20231111,GSW,CLE
Shot Chart Detail,22300176,208,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20231111,GSW,CLE
Shot Chart Detail,22300176,250,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,490,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20231111,GSW,CLE
Shot Chart Detail,22300176,598,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231111,GSW,CLE
Shot Chart Detail,22300176,655,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,1,20231111,GSW,CLE
Shot Chart Detail,22300176,669,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,42,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,1,20231111,GSW,CLE
Shot Chart Detail,22300191,51,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,55,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,0,20231113,SAC,CLE
Shot Chart Detail,22300191,72,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,3,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,94,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,4,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,123,1,0,20231113,SAC,CLE
Shot Chart Detail,22300191,215,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,7,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,219,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,6,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,293,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,74,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,544,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231113,SAC,CLE
Shot Chart Detail,22300191,546,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,550,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,31,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,0,20231113,SAC,CLE
Shot Chart Detail,22300191,552,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,653,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20231113,SAC,CLE
Shot Chart Detail,22300191,598,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,72,1,0,20231113,SAC,CLE
Shot Chart Detail,22300191,600,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20231113,SAC,CLE
Shot Chart Detail,22300199,13,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,67,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,40,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,12,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,60,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,96,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,4,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,344,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,48,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,368,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,387,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,402,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,541,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,554,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,623,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,0,20231115,POR,CLE
Shot Chart Detail,22300210,11,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,15,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-1,139,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,46,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,137,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,102,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,3,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,270,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,280,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,102,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,310,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,396,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,426,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,3,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,89,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,530,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,580,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20231119,CLE,DEN
Shot Chart Detail,22300229,56,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,CLE,MIA
Shot Chart Detail,22300229,71,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20231122,CLE,MIA
Shot Chart Detail,22300229,79,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20231122,CLE,MIA
Shot Chart Detail,22300229,244,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,7,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,1,20231122,CLE,MIA
Shot Chart Detail,22300229,318,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231122,CLE,MIA
Shot Chart Detail,22300229,340,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20231122,CLE,MIA
Shot Chart Detail,22300229,396,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,0,20231122,CLE,MIA
Shot Chart Detail,22300242,42,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,39,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20231125,CLE,LAL
Shot Chart Detail,22300242,53,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,100,1,0,20231125,CLE,LAL
Shot Chart Detail,22300242,155,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231125,CLE,LAL
Shot Chart Detail,22300242,197,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,206,1,1,20231125,CLE,LAL
Shot Chart Detail,22300242,201,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231125,CLE,LAL
Shot Chart Detail,22300242,383,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231125,CLE,LAL
Shot Chart Detail,22300242,397,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231125,CLE,LAL
Shot Chart Detail,22300242,459,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231125,CLE,LAL
Shot Chart Detail,22300242,588,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,20231125,CLE,LAL
Shot Chart Detail,22300242,614,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20231125,CLE,LAL
Shot Chart Detail,22300242,632,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231125,CLE,LAL
Shot Chart Detail,22300242,671,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,CLE,LAL
Shot Chart Detail,22300251,7,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,1,20231126,CLE,TOR
Shot Chart Detail,22300251,37,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,180,1,1,20231126,CLE,TOR
Shot Chart Detail,22300251,66,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20231126,CLE,TOR
Shot Chart Detail,22300251,69,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,76,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,137,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,160,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,1,20231126,CLE,TOR
Shot Chart Detail,22300251,241,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,140,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,252,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,12,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,261,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,272,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,53,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,404,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,5,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,90,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,412,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,4,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,549,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,623,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20231126,CLE,TOR
Shot Chart Detail,22300265,26,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,75,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,30,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,36,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231130,CLE,POR
