GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300235,382,202331,Paul George,1610612746,LA Clippers,3,9,7,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-43,271,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,390,202331,Paul George,1610612746,LA Clippers,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,396,202331,Paul George,1610612746,LA Clippers,3,8,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,62,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,400,202331,Paul George,1610612746,LA Clippers,3,7,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,48,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,415,202331,Paul George,1610612746,LA Clippers,3,6,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,421,202331,Paul George,1610612746,LA Clippers,3,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,93,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,425,202331,Paul George,1610612746,LA Clippers,3,6,13,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,430,202331,Paul George,1610612746,LA Clippers,3,5,52,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,441,202331,Paul George,1610612746,LA Clippers,3,5,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,532,202331,Paul George,1610612746,LA Clippers,4,11,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,140,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,537,202331,Paul George,1610612746,LA Clippers,4,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,113,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,541,202331,Paul George,1610612746,LA Clippers,4,10,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,545,202331,Paul George,1610612746,LA Clippers,4,10,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,552,202331,Paul George,1610612746,LA Clippers,4,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,142,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,557,202331,Paul George,1610612746,LA Clippers,4,9,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,560,202331,Paul George,1610612746,LA Clippers,4,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,566,202331,Paul George,1610612746,LA Clippers,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,158,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,569,202331,Paul George,1610612746,LA Clippers,4,8,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,573,202331,Paul George,1610612746,LA Clippers,4,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,576,202331,Paul George,1610612746,LA Clippers,4,7,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,84,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,578,202331,Paul George,1610612746,LA Clippers,4,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,137,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,582,202331,Paul George,1610612746,LA Clippers,4,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,586,202331,Paul George,1610612746,LA Clippers,4,6,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,606,202331,Paul George,1610612746,LA Clippers,4,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,617,202331,Paul George,1610612746,LA Clippers,4,4,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,623,202331,Paul George,1610612746,LA Clippers,4,4,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,629,202331,Paul George,1610612746,LA Clippers,4,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,632,202331,Paul George,1610612746,LA Clippers,4,3,48,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,638,202331,Paul George,1610612746,LA Clippers,4,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,140,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,643,202331,Paul George,1610612746,LA Clippers,4,2,32,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,22,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,654,202331,Paul George,1610612746,LA Clippers,4,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300244,9,202331,Paul George,1610612746,LA Clippers,1,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,17,202331,Paul George,1610612746,LA Clippers,1,10,50,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,24,202331,Paul George,1610612746,LA Clippers,1,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,34,202331,Paul George,1610612746,LA Clippers,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,37,202331,Paul George,1610612746,LA Clippers,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,40,202331,Paul George,1610612746,LA Clippers,1,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,46,202331,Paul George,1610612746,LA Clippers,1,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,50,202331,Paul George,1610612746,LA Clippers,1,8,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,60,202331,Paul George,1610612746,LA Clippers,1,7,33,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,64,202331,Paul George,1610612746,LA Clippers,1,7,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,68,202331,Paul George,1610612746,LA Clippers,1,6,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,72,202331,Paul George,1610612746,LA Clippers,1,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,88,202331,Paul George,1610612746,LA Clippers,1,5,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,92,202331,Paul George,1610612746,LA Clippers,1,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,142,202331,Paul George,1610612746,LA Clippers,1,1,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,77,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,157,202331,Paul George,1610612746,LA Clippers,1,0,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,190,202331,Paul George,1610612746,LA Clippers,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,195,202331,Paul George,1610612746,LA Clippers,2,10,29,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,201,202331,Paul George,1610612746,LA Clippers,2,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,84,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,213,202331,Paul George,1610612746,LA Clippers,2,8,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,223,202331,Paul George,1610612746,LA Clippers,2,8,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,144,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,233,202331,Paul George,1610612746,LA Clippers,2,8,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,241,202331,Paul George,1610612746,LA Clippers,2,7,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,69,218,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,244,202331,Paul George,1610612746,LA Clippers,2,6,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,163,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,246,202331,Paul George,1610612746,LA Clippers,2,6,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,259,202331,Paul George,1610612746,LA Clippers,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,263,202331,Paul George,1610612746,LA Clippers,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,267,202331,Paul George,1610612746,LA Clippers,2,4,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,280,202331,Paul George,1610612746,LA Clippers,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,284,202331,Paul George,1610612746,LA Clippers,2,3,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,109,80,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,288,202331,Paul George,1610612746,LA Clippers,2,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,298,202331,Paul George,1610612746,LA Clippers,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,265,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,302,202331,Paul George,1610612746,LA Clippers,2,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,316,202331,Paul George,1610612746,LA Clippers,2,1,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,8,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,322,202331,Paul George,1610612746,LA Clippers,2,0,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,324,202331,Paul George,1610612746,LA Clippers,2,0,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,362,202331,Paul George,1610612746,LA Clippers,3,11,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,119,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,365,202331,Paul George,1610612746,LA Clippers,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,367,202331,Paul George,1610612746,LA Clippers,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,371,202331,Paul George,1610612746,LA Clippers,3,10,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,94,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,379,202331,Paul George,1610612746,LA Clippers,3,9,43,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,69,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,383,202331,Paul George,1610612746,LA Clippers,3,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,388,202331,Paul George,1610612746,LA Clippers,3,8,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,395,202331,Paul George,1610612746,LA Clippers,3,8,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,399,202331,Paul George,1610612746,LA Clippers,3,7,54,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,28,170,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,409,202331,Paul George,1610612746,LA Clippers,3,7,9,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,438,202331,Paul George,1610612746,LA Clippers,3,5,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,227,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,442,202331,Paul George,1610612746,LA Clippers,3,4,59,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,450,202331,Paul George,1610612746,LA Clippers,3,4,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,495,202331,Paul George,1610612746,LA Clippers,3,1,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,505,202331,Paul George,1610612746,LA Clippers,3,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,508,202331,Paul George,1610612746,LA Clippers,3,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,65,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,518,202331,Paul George,1610612746,LA Clippers,4,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,530,202331,Paul George,1610612746,LA Clippers,4,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,536,202331,Paul George,1610612746,LA Clippers,4,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,106,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,540,202331,Paul George,1610612746,LA Clippers,4,9,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,545,202331,Paul George,1610612746,LA Clippers,4,8,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,102,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,561,202331,Paul George,1610612746,LA Clippers,4,8,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,26,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,568,202331,Paul George,1610612746,LA Clippers,4,7,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,572,202331,Paul George,1610612746,LA Clippers,4,6,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,574,202331,Paul George,1610612746,LA Clippers,4,6,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,578,202331,Paul George,1610612746,LA Clippers,4,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,591,202331,Paul George,1610612746,LA Clippers,4,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,593,202331,Paul George,1610612746,LA Clippers,4,4,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,596,202331,Paul George,1610612746,LA Clippers,4,4,45,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300257,15,202331,Paul George,1610612746,LA Clippers,1,11,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,19,202331,Paul George,1610612746,LA Clippers,1,10,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,22,202331,Paul George,1610612746,LA Clippers,1,9,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,26,202331,Paul George,1610612746,LA Clippers,1,9,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,78,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,48,202331,Paul George,1610612746,LA Clippers,1,8,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,51,202331,Paul George,1610612746,LA Clippers,1,8,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,53,202331,Paul George,1610612746,LA Clippers,1,8,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,55,202331,Paul George,1610612746,LA Clippers,1,7,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,57,202331,Paul George,1610612746,LA Clippers,1,7,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,59,202331,Paul George,1610612746,LA Clippers,1,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,69,202331,Paul George,1610612746,LA Clippers,1,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,71,202331,Paul George,1610612746,LA Clippers,1,7,13,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,74,202331,Paul George,1610612746,LA Clippers,1,6,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,130,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,79,202331,Paul George,1610612746,LA Clippers,1,6,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,87,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,82,202331,Paul George,1610612746,LA Clippers,1,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,95,202331,Paul George,1610612746,LA Clippers,1,5,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,120,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,99,202331,Paul George,1610612746,LA Clippers,1,4,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,107,202331,Paul George,1610612746,LA Clippers,1,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,115,202331,Paul George,1610612746,LA Clippers,1,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,145,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,117,202331,Paul George,1610612746,LA Clippers,1,2,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-6,192,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,119,202331,Paul George,1610612746,LA Clippers,1,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,122,202331,Paul George,1610612746,LA Clippers,1,2,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,124,202331,Paul George,1610612746,LA Clippers,1,2,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,173,202331,Paul George,1610612746,LA Clippers,2,11,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,178,202331,Paul George,1610612746,LA Clippers,2,11,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,188,202331,Paul George,1610612746,LA Clippers,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,183,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,197,202331,Paul George,1610612746,LA Clippers,2,9,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,200,202331,Paul George,1610612746,LA Clippers,2,9,29,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,56,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,228,202331,Paul George,1610612746,LA Clippers,2,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,90,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,231,202331,Paul George,1610612746,LA Clippers,2,7,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,173,1,0,20231127,LAC,DEN
