GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300174,361,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,6,16,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,364,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,124,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,367,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,5,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,372,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,5,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,388,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,264,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,392,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,4,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,398,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,3,32,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,403,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,2,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,407,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,201,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,447,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,1,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,412,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,1,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,416,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,420,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300189,10,203490,Otto Porter Jr.,1610612761,Toronto Raptors,1,11,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,16,203490,Otto Porter Jr.,1610612761,Toronto Raptors,1,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-1,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,22,203490,Otto Porter Jr.,1610612761,Toronto Raptors,1,10,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,105,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,27,203490,Otto Porter Jr.,1610612761,Toronto Raptors,1,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,29,203490,Otto Porter Jr.,1610612761,Toronto Raptors,1,9,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,5,158,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,34,203490,Otto Porter Jr.,1610612761,Toronto Raptors,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,38,203490,Otto Porter Jr.,1610612761,Toronto Raptors,1,8,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,46,203490,Otto Porter Jr.,1610612761,Toronto Raptors,1,8,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,89,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,52,203490,Otto Porter Jr.,1610612761,Toronto Raptors,1,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,56,203490,Otto Porter Jr.,1610612761,Toronto Raptors,1,6,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,58,203490,Otto Porter Jr.,1610612761,Toronto Raptors,1,6,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,60,203490,Otto Porter Jr.,1610612761,Toronto Raptors,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,63,203490,Otto Porter Jr.,1610612761,Toronto Raptors,1,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,68,203490,Otto Porter Jr.,1610612761,Toronto Raptors,1,5,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,16,143,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,220,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,7,16,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,224,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,6,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,6,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,251,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,253,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,257,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,35,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,262,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,320,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,11,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,334,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,10,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,99,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,345,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,21,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,349,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,9,39,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,354,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,9,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,359,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,8,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,74,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,363,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,8,25,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,365,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,8,23,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,368,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,7,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300195,140,203490,Otto Porter Jr.,1610612761,Toronto Raptors,1,1,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,146,203490,Otto Porter Jr.,1610612761,Toronto Raptors,1,1,0,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,153,203490,Otto Porter Jr.,1610612761,Toronto Raptors,1,0,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,96,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,162,203490,Otto Porter Jr.,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,92,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,175,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,11,40,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,180,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,10,53,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,198,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,9,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,101,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,201,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,9,17,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,208,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,8,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,215,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,8,25,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,229,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,7,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,232,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,7,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,264,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,278,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,4,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,199,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,286,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,290,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,4,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,332,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,0,5,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,334,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,0,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300230,83,203490,Otto Porter Jr.,1610612761,Toronto Raptors,1,5,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,86,203490,Otto Porter Jr.,1610612761,Toronto Raptors,1,5,33,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,63,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,94,203490,Otto Porter Jr.,1610612761,Toronto Raptors,1,5,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,60,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,108,203490,Otto Porter Jr.,1610612761,Toronto Raptors,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,118,203490,Otto Porter Jr.,1610612761,Toronto Raptors,1,3,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,122,203490,Otto Porter Jr.,1610612761,Toronto Raptors,1,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,248,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,6,45,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,255,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,6,7,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,261,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,4,54,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,266,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,4,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,11,168,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,277,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,4,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,285,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,3,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,410,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,5,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,413,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,4,36,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,428,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,3,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,441,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,3,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,251,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,445,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,274,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,447,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,451,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,2,5,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231122,IND,TOR
Shot Chart Detail,0022300251,150,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,11,8,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,39,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,153,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,157,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,159,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,10,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,162,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,167,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,170,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,8,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,160,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,175,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,8,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,184,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,7,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,134,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,188,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,7,0,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,117,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,191,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,0,20231126,CLE,TOR
