GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300933,413,202722,Davis Bertans,1610612766,Charlotte Hornets,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,1,20240311,DET,CHA
Shot Chart Detail,22300933,437,202722,Davis Bertans,1610612766,Charlotte Hornets,3,0,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,2,1,0,20240311,DET,CHA
Shot Chart Detail,22300933,508,202722,Davis Bertans,1610612766,Charlotte Hornets,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,172,1,0,20240311,DET,CHA
Shot Chart Detail,22300933,550,202722,Davis Bertans,1610612766,Charlotte Hornets,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20240311,DET,CHA
Shot Chart Detail,22300933,606,202722,Davis Bertans,1610612766,Charlotte Hornets,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20240311,DET,CHA
Shot Chart Detail,22300950,117,202722,Davis Bertans,1610612766,Charlotte Hornets,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,0,20240313,MEM,CHA
Shot Chart Detail,22300950,130,202722,Davis Bertans,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,278,1,0,20240313,MEM,CHA
Shot Chart Detail,22300950,247,202722,Davis Bertans,1610612766,Charlotte Hornets,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,224,1,1,20240313,MEM,CHA
Shot Chart Detail,22300950,422,202722,Davis Bertans,1610612766,Charlotte Hornets,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,52,1,0,20240313,MEM,CHA
Shot Chart Detail,22300950,434,202722,Davis Bertans,1610612766,Charlotte Hornets,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,0,20240313,MEM,CHA
Shot Chart Detail,22300950,437,202722,Davis Bertans,1610612766,Charlotte Hornets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20240313,MEM,CHA
Shot Chart Detail,22300950,466,202722,Davis Bertans,1610612766,Charlotte Hornets,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,191,1,0,20240313,MEM,CHA
Shot Chart Detail,22300950,484,202722,Davis Bertans,1610612766,Charlotte Hornets,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,258,1,0,20240313,MEM,CHA
Shot Chart Detail,22300950,542,202722,Davis Bertans,1610612766,Charlotte Hornets,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20240313,MEM,CHA
Shot Chart Detail,22300950,568,202722,Davis Bertans,1610612766,Charlotte Hornets,4,4,41,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20240313,MEM,CHA
Shot Chart Detail,22300961,165,202722,Davis Bertans,1610612766,Charlotte Hornets,2,11,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20240315,CHA,PHX
Shot Chart Detail,22300961,180,202722,Davis Bertans,1610612766,Charlotte Hornets,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,284,1,0,20240315,CHA,PHX
Shot Chart Detail,22300961,254,202722,Davis Bertans,1610612766,Charlotte Hornets,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,247,1,0,20240315,CHA,PHX
Shot Chart Detail,22300961,453,202722,Davis Bertans,1610612766,Charlotte Hornets,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-29,292,1,0,20240315,CHA,PHX
Shot Chart Detail,22300961,576,202722,Davis Bertans,1610612766,Charlotte Hornets,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,182,1,0,20240315,CHA,PHX
Shot Chart Detail,22300969,139,202722,Davis Bertans,1610612766,Charlotte Hornets,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240316,PHI,CHA
Shot Chart Detail,22300969,161,202722,Davis Bertans,1610612766,Charlotte Hornets,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,146,1,0,20240316,PHI,CHA
Shot Chart Detail,22300969,163,202722,Davis Bertans,1610612766,Charlotte Hornets,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,61,1,1,20240316,PHI,CHA
Shot Chart Detail,22300969,242,202722,Davis Bertans,1610612766,Charlotte Hornets,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20240316,PHI,CHA
Shot Chart Detail,22300969,345,202722,Davis Bertans,1610612766,Charlotte Hornets,3,10,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20240316,PHI,CHA
Shot Chart Detail,22300969,347,202722,Davis Bertans,1610612766,Charlotte Hornets,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,96,1,0,20240316,PHI,CHA
Shot Chart Detail,22300969,492,202722,Davis Bertans,1610612766,Charlotte Hornets,4,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,1,20240316,PHI,CHA
Shot Chart Detail,22300969,654,202722,Davis Bertans,1610612766,Charlotte Hornets,4,0,30,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20240316,PHI,CHA
Shot Chart Detail,22300991,140,202722,Davis Bertans,1610612766,Charlotte Hornets,2,11,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20240319,ORL,CHA
Shot Chart Detail,22300991,191,202722,Davis Bertans,1610612766,Charlotte Hornets,2,7,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20240319,ORL,CHA
Shot Chart Detail,22301021,169,202722,Davis Bertans,1610612766,Charlotte Hornets,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20240323,ATL,CHA
Shot Chart Detail,22301021,209,202722,Davis Bertans,1610612766,Charlotte Hornets,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,111,1,0,20240323,ATL,CHA
Shot Chart Detail,22301021,221,202722,Davis Bertans,1610612766,Charlotte Hornets,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,0,20240323,ATL,CHA
Shot Chart Detail,22301021,453,202722,Davis Bertans,1610612766,Charlotte Hornets,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20240323,ATL,CHA
Shot Chart Detail,22301021,491,202722,Davis Bertans,1610612766,Charlotte Hornets,4,9,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20240323,ATL,CHA
Shot Chart Detail,22301021,495,202722,Davis Bertans,1610612766,Charlotte Hornets,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,1,20240323,ATL,CHA
Shot Chart Detail,22301021,525,202722,Davis Bertans,1610612766,Charlotte Hornets,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20240323,ATL,CHA
Shot Chart Detail,22301021,583,202722,Davis Bertans,1610612766,Charlotte Hornets,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,1,20240323,ATL,CHA
