GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300452,319,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,1,20240101,TOR,CLE
Shot Chart Detail,22300452,336,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,180,1,1,20240101,TOR,CLE
Shot Chart Detail,22300452,358,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,274,1,1,20240101,TOR,CLE
Shot Chart Detail,22300452,364,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20240101,TOR,CLE
Shot Chart Detail,22300452,400,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,125,1,0,20240101,TOR,CLE
Shot Chart Detail,22300452,407,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,120,1,0,20240101,TOR,CLE
Shot Chart Detail,22300452,520,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,280,1,0,20240101,TOR,CLE
Shot Chart Detail,22300452,588,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,270,1,1,20240101,TOR,CLE
Shot Chart Detail,22300452,603,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,168,1,0,20240101,TOR,CLE
Shot Chart Detail,22300452,670,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,111,1,0,20240101,TOR,CLE
Shot Chart Detail,22300452,678,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,259,1,0,20240101,TOR,CLE
Shot Chart Detail,22300465,18,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,33,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,1,20240103,CLE,WAS
Shot Chart Detail,22300465,39,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,161,1,1,20240103,CLE,WAS
Shot Chart Detail,22300465,48,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,21,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,52,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,108,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,105,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240103,CLE,WAS
Shot Chart Detail,22300465,108,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,221,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,158,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,252,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,174,260,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,266,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,290,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20240103,CLE,WAS
Shot Chart Detail,22300465,297,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20240103,CLE,WAS
Shot Chart Detail,22300465,317,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,70,1,1,20240103,CLE,WAS
Shot Chart Detail,22300465,320,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,351,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,110,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,357,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,0,20240103,CLE,WAS
Shot Chart Detail,22300482,7,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,1,20240105,CLE,WAS
Shot Chart Detail,22300482,52,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,163,1,1,20240105,CLE,WAS
Shot Chart Detail,22300482,56,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,1,20240105,CLE,WAS
Shot Chart Detail,22300482,86,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,245,1,1,20240105,CLE,WAS
Shot Chart Detail,22300482,89,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,230,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,233,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,108,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,252,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,277,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,292,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,322,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,1,20240105,CLE,WAS
Shot Chart Detail,22300482,340,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20240105,CLE,WAS
Shot Chart Detail,22300482,346,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,253,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,348,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240105,CLE,WAS
Shot Chart Detail,22300482,380,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-163,118,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,415,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,1,20240105,CLE,WAS
Shot Chart Detail,22300497,14,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,14,1,0,20240107,CLE,SAS
Shot Chart Detail,22300497,30,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,156,1,0,20240107,CLE,SAS
Shot Chart Detail,22300497,45,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,0,20240107,CLE,SAS
Shot Chart Detail,22300497,72,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240107,CLE,SAS
Shot Chart Detail,22300497,231,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20240107,CLE,SAS
Shot Chart Detail,22300497,275,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,10,1,1,20240107,CLE,SAS
Shot Chart Detail,22300497,279,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20240107,CLE,SAS
Shot Chart Detail,22300497,295,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20240107,CLE,SAS
Shot Chart Detail,22300497,331,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,260,1,0,20240107,CLE,SAS
Shot Chart Detail,22300497,342,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20240107,CLE,SAS
Shot Chart Detail,22300497,362,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,11,1,1,20240107,CLE,SAS
Shot Chart Detail,22300497,384,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,253,1,1,20240107,CLE,SAS
Shot Chart Detail,22300497,401,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,0,20240107,CLE,SAS
Shot Chart Detail,22300497,516,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,179,1,1,20240107,CLE,SAS
Shot Chart Detail,22300497,520,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240107,CLE,SAS
Shot Chart Detail,22300497,527,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20240107,CLE,SAS
Shot Chart Detail,22300497,594,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20240107,CLE,SAS
Shot Chart Detail,22300497,654,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-4,1,0,20240107,CLE,SAS
Shot Chart Detail,22300527,9,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240111,CLE,BKN
Shot Chart Detail,22300527,18,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240111,CLE,BKN
Shot Chart Detail,22300527,21,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,164,287,1,0,20240111,CLE,BKN
Shot Chart Detail,22300527,28,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240111,CLE,BKN
Shot Chart Detail,22300527,42,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240111,CLE,BKN
Shot Chart Detail,22300527,59,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,43,1,1,20240111,CLE,BKN
Shot Chart Detail,22300527,74,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,0,20240111,CLE,BKN
Shot Chart Detail,22300527,105,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,84,1,1,20240111,CLE,BKN
Shot Chart Detail,22300527,216,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240111,CLE,BKN
Shot Chart Detail,22300527,222,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,30,1,1,20240111,CLE,BKN
Shot Chart Detail,22300527,245,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,147,1,0,20240111,CLE,BKN
Shot Chart Detail,22300527,294,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20240111,CLE,BKN
Shot Chart Detail,22300527,305,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20240111,CLE,BKN
Shot Chart Detail,22300527,326,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,168,1,0,20240111,CLE,BKN
Shot Chart Detail,22300527,352,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20240111,CLE,BKN
Shot Chart Detail,22300527,354,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240111,CLE,BKN
Shot Chart Detail,22300527,366,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240111,CLE,BKN
Shot Chart Detail,22300527,434,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,5,1,0,20240111,CLE,BKN
Shot Chart Detail,22300527,454,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,273,1,0,20240111,CLE,BKN
Shot Chart Detail,22300527,496,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240111,CLE,BKN
Shot Chart Detail,22300527,511,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20240111,CLE,BKN
Shot Chart Detail,22300527,585,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,152,1,1,20240111,CLE,BKN
Shot Chart Detail,22300527,587,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,241,1,0,20240111,CLE,BKN
Shot Chart Detail,22300527,599,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,0,20240111,CLE,BKN
Shot Chart Detail,22300527,606,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20240111,CLE,BKN
Shot Chart Detail,22300527,622,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20240111,CLE,BKN
Shot Chart Detail,22300527,626,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,1,20240111,CLE,BKN
Shot Chart Detail,22300527,647,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-108,283,1,1,20240111,CLE,BKN
Shot Chart Detail,22300527,650,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,1,20240111,CLE,BKN
Shot Chart Detail,22300527,653,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20240111,CLE,BKN
Shot Chart Detail,22300561,14,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,174,268,1,1,20240115,CLE,CHI
Shot Chart Detail,22300561,33,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,1,20240115,CLE,CHI
Shot Chart Detail,22300561,49,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20240115,CLE,CHI
Shot Chart Detail,22300561,57,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-100,302,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,81,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,221,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,18,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,53,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,233,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240115,CLE,CHI
Shot Chart Detail,22300561,236,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,257,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,208,210,1,1,20240115,CLE,CHI
Shot Chart Detail,22300561,267,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,280,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,129,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,284,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,1,20240115,CLE,CHI
Shot Chart Detail,22300561,289,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,331,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240115,CLE,CHI
Shot Chart Detail,22300561,343,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,4,230,1,1,20240115,CLE,CHI
Shot Chart Detail,22300561,358,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20240115,CLE,CHI
Shot Chart Detail,22300561,377,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,201,1,1,20240115,CLE,CHI
Shot Chart Detail,22300561,510,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,534,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240115,CLE,CHI
