GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300164,460,0,Opponent,1610612763,Memphis Grizzlies,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,201,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,469,0,Opponent,1610612763,Memphis Grizzlies,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,192,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,475,0,Opponent,1610612763,Memphis Grizzlies,3,3,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,482,0,Opponent,1610612763,Memphis Grizzlies,3,2,59,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,486,0,Opponent,1610612763,Memphis Grizzlies,3,2,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,52,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,489,0,Opponent,1610612763,Memphis Grizzlies,3,1,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-45,164,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,494,0,Opponent,1610612763,Memphis Grizzlies,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,513,0,Opponent,1610612763,Memphis Grizzlies,3,0,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,515,0,Opponent,1610612763,Memphis Grizzlies,3,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,536,0,Opponent,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,556,0,Opponent,1610612763,Memphis Grizzlies,4,11,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,569,0,Opponent,1610612763,Memphis Grizzlies,4,10,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,573,0,Opponent,1610612763,Memphis Grizzlies,4,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,585,0,Opponent,1610612763,Memphis Grizzlies,4,8,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,126,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,588,0,Opponent,1610612763,Memphis Grizzlies,4,8,27,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,655,0,Opponent,1610612763,Memphis Grizzlies,4,3,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,674,0,Opponent,1610612763,Memphis Grizzlies,4,3,6,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,48,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,677,0,Opponent,1610612763,Memphis Grizzlies,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,230,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,681,0,Opponent,1610612763,Memphis Grizzlies,4,2,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,693,0,Opponent,1610612763,Memphis Grizzlies,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,708,0,Opponent,1610612763,Memphis Grizzlies,4,0,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300179,78,0,Opponent,1610612763,Memphis Grizzlies,1,5,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,88,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,83,0,Opponent,1610612763,Memphis Grizzlies,1,4,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,87,0,Opponent,1610612763,Memphis Grizzlies,1,4,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,81,257,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,89,0,Opponent,1610612763,Memphis Grizzlies,1,4,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,97,0,Opponent,1610612763,Memphis Grizzlies,1,3,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,99,0,Opponent,1610612763,Memphis Grizzlies,1,3,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,101,0,Opponent,1610612763,Memphis Grizzlies,1,3,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,107,0,Opponent,1610612763,Memphis Grizzlies,1,3,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,119,0,Opponent,1610612763,Memphis Grizzlies,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,81,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,123,0,Opponent,1610612763,Memphis Grizzlies,1,2,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,130,0,Opponent,1610612763,Memphis Grizzlies,1,1,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,136,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,134,0,Opponent,1610612763,Memphis Grizzlies,1,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,136,0,Opponent,1610612763,Memphis Grizzlies,1,0,53,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,37,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,174,0,Opponent,1610612763,Memphis Grizzlies,2,10,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,55,196,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,178,0,Opponent,1610612763,Memphis Grizzlies,2,10,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,182,0,Opponent,1610612763,Memphis Grizzlies,2,9,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,185,0,Opponent,1610612763,Memphis Grizzlies,2,9,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,191,0,Opponent,1610612763,Memphis Grizzlies,2,9,15,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,200,0,Opponent,1610612763,Memphis Grizzlies,2,8,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,62,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,204,0,Opponent,1610612763,Memphis Grizzlies,2,8,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,102,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,209,0,Opponent,1610612763,Memphis Grizzlies,2,7,27,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,320,0,Opponent,1610612763,Memphis Grizzlies,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,354,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,467,0,Opponent,1610612763,Memphis Grizzlies,3,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,158,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,472,0,Opponent,1610612763,Memphis Grizzlies,3,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,479,0,Opponent,1610612763,Memphis Grizzlies,3,4,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,485,0,Opponent,1610612763,Memphis Grizzlies,3,3,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,266,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,488,0,Opponent,1610612763,Memphis Grizzlies,3,3,26,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,120,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,505,0,Opponent,1610612763,Memphis Grizzlies,3,2,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,131,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,512,0,Opponent,1610612763,Memphis Grizzlies,3,1,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,113,290,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,523,0,Opponent,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,532,0,Opponent,1610612763,Memphis Grizzlies,3,0,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,535,0,Opponent,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,558,0,Opponent,1610612763,Memphis Grizzlies,4,10,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,566,0,Opponent,1610612763,Memphis Grizzlies,4,10,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,572,0,Opponent,1610612763,Memphis Grizzlies,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,126,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,644,0,Opponent,1610612763,Memphis Grizzlies,4,3,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,656,0,Opponent,1610612763,Memphis Grizzlies,4,3,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,658,0,Opponent,1610612763,Memphis Grizzlies,4,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,10,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,668,0,Opponent,1610612763,Memphis Grizzlies,4,1,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,677,0,Opponent,1610612763,Memphis Grizzlies,4,1,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,680,0,Opponent,1610612763,Memphis Grizzlies,4,1,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,1,20231112,LAC,MEM
