GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300165,48,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,62,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,79,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,346,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,205,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,506,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,164,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,511,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,197,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,634,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,252,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,651,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,657,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,696,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231108,MIL,DET
Shot Chart Detail,22300181,7,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,21,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,30,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20231112,CHI,DET
Shot Chart Detail,22300181,84,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,45,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,147,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,116,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,1,20231112,CHI,DET
Shot Chart Detail,22300181,253,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,279,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,326,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,1,20231112,CHI,DET
Shot Chart Detail,22300181,358,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,392,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20231112,CHI,DET
Shot Chart Detail,22300181,617,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231112,CHI,DET
Shot Chart Detail,22300181,636,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20231112,CHI,DET
Shot Chart Detail,22300211,36,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,173,1,0,20231119,TOR,DET
Shot Chart Detail,22300211,43,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,155,1,0,20231119,TOR,DET
Shot Chart Detail,22300211,52,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20231119,TOR,DET
Shot Chart Detail,22300211,229,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,55,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20231119,TOR,DET
Shot Chart Detail,22300211,259,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,1,20231119,TOR,DET
Shot Chart Detail,22300211,331,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231119,TOR,DET
Shot Chart Detail,22300211,389,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20231119,TOR,DET
Shot Chart Detail,22300218,86,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,227,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,270,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,288,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,434,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,558,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,4,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,601,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,5,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,650,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20231120,DET,DEN
Shot Chart Detail,22300253,35,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,58,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,66,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,211,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,215,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,263,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,178,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,277,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,365,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,392,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,475,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,654,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,0,20231127,DET,WAS
Shot Chart Detail,22300258,8,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,1,20231129,DET,LAL
Shot Chart Detail,22300258,41,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20231129,DET,LAL
Shot Chart Detail,22300258,53,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,274,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,55,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,252,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,304,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,1,20231129,DET,LAL
Shot Chart Detail,22300258,388,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,396,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,150,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,412,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20231129,DET,LAL
Shot Chart Detail,22300258,426,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,0,20231129,DET,LAL
Shot Chart Detail,22300268,35,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20231130,NYK,DET
Shot Chart Detail,22300268,105,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,308,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,0,20231130,NYK,DET
Shot Chart Detail,22300268,373,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20231130,NYK,DET
Shot Chart Detail,22300268,422,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,622,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20231130,NYK,DET
Shot Chart Detail,22300283,46,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,54,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,98,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,102,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,203,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-18,290,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,263,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,267,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,290,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,387,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,44,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,389,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,DET,CLE
Shot Chart Detail,22300293,288,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,DET,IND
Shot Chart Detail,22300293,359,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,260,1,1,20231211,DET,IND
Shot Chart Detail,22300293,380,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20231211,DET,IND
Shot Chart Detail,22300293,579,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20231211,DET,IND
Shot Chart Detail,22300293,592,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20231211,DET,IND
Shot Chart Detail,22300310,36,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,277,1,0,20231213,DET,PHI
Shot Chart Detail,22300310,376,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20231213,DET,PHI
Shot Chart Detail,22300310,412,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,DET,PHI
Shot Chart Detail,22300327,31,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20231215,PHI,DET
Shot Chart Detail,22300327,60,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,126,1,0,20231215,PHI,DET
Shot Chart Detail,22300327,104,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,129,1,1,20231215,PHI,DET
Shot Chart Detail,22300327,378,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20231215,PHI,DET
Shot Chart Detail,22300327,575,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,1,20231215,PHI,DET
Shot Chart Detail,22300327,606,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,195,1,0,20231215,PHI,DET
Shot Chart Detail,22300374,56,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,1,20231221,DET,UTA
Shot Chart Detail,22300374,258,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,55,1,1,20231221,DET,UTA
Shot Chart Detail,22300374,281,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231221,DET,UTA
Shot Chart Detail,22300374,287,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231221,DET,UTA
Shot Chart Detail,22300394,57,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231223,BKN,DET
Shot Chart Detail,22300394,233,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,1,20231223,BKN,DET
Shot Chart Detail,22300394,271,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,259,1,1,20231223,BKN,DET
Shot Chart Detail,22300394,277,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,1,20231223,BKN,DET
Shot Chart Detail,22300394,326,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,264,1,0,20231223,BKN,DET
Shot Chart Detail,22300394,364,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20231223,BKN,DET
Shot Chart Detail,22300394,397,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,1,20231223,BKN,DET
Shot Chart Detail,22300394,559,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,BKN,DET
Shot Chart Detail,22300394,650,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,1,20231223,BKN,DET
Shot Chart Detail,22300406,14,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,DET,BKN
Shot Chart Detail,22300406,67,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,197,1,0,20231226,DET,BKN
Shot Chart Detail,22300406,114,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,0,20231226,DET,BKN
Shot Chart Detail,22300406,195,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20231226,DET,BKN
Shot Chart Detail,22300406,262,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20231226,DET,BKN
Shot Chart Detail,22300406,399,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20231226,DET,BKN
Shot Chart Detail,22300406,409,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20231226,DET,BKN
Shot Chart Detail,22300534,20,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20240112,DET,HOU
Shot Chart Detail,22300534,23,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,55,1,1,20240112,DET,HOU
Shot Chart Detail,22300534,31,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20240112,DET,HOU
Shot Chart Detail,22300534,61,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,262,1,0,20240112,DET,HOU
Shot Chart Detail,22300534,215,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20240112,DET,HOU
Shot Chart Detail,22300534,288,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20240112,DET,HOU
Shot Chart Detail,22300534,359,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,1,20240112,DET,HOU
Shot Chart Detail,22300534,367,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,1,20240112,DET,HOU
Shot Chart Detail,22300534,528,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20240112,DET,HOU
