Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
480,Shot Chart Detail,41200234,376,0,Opponent,1610612744,Golden State Warriors,3,5,42,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,1,20130512,GSW,SAS,41200234376,|101106|201171|201939|202691|203084
481,Shot Chart Detail,41200234,382,0,Opponent,1610612744,Golden State Warriors,3,5,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,26,168,1,0,20130512,GSW,SAS,41200234382,|101106|201171|201939|202691|203084
482,Shot Chart Detail,41200234,386,0,Opponent,1610612744,Golden State Warriors,3,4,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,60,1,0,20130512,GSW,SAS,41200234386,|101106|201171|201939|202691|203084
483,Shot Chart Detail,41200234,389,0,Opponent,1610612744,Golden State Warriors,3,4,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20130512,GSW,SAS,41200234389,|101106|201171|201939|202691|203084
484,Shot Chart Detail,41200234,396,0,Opponent,1610612744,Golden State Warriors,3,3,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20130512,GSW,SAS,41200234396,|101106|201171|201939|202691|203084
485,Shot Chart Detail,41200234,400,0,Opponent,1610612744,Golden State Warriors,3,3,5,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,83,1,1,20130512,GSW,SAS,41200234400,|101106|201171|201939|202691|203084
486,Shot Chart Detail,41200234,403,0,Opponent,1610612744,Golden State Warriors,3,2,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,179,1,0,20130512,GSW,SAS,41200234403,|101106|201171|201939|202691|203084
487,Shot Chart Detail,41200234,419,0,Opponent,1610612744,Golden State Warriors,3,1,27,Missed Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,0,20130512,GSW,SAS,41200234419,|101106|101127|201171|202691|203084
488,Shot Chart Detail,41200234,457,0,Opponent,1610612744,Golden State Warriors,4,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,64,1,0,20130512,GSW,SAS,41200234457,|101106|101127|201939|202691|203084
489,Shot Chart Detail,41200234,462,0,Opponent,1610612744,Golden State Warriors,4,9,23,Missed Shot,Pullup Bank shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,101,1,0,20130512,GSW,SAS,41200234462,|101106|101127|201939|202691|203084
490,Shot Chart Detail,41200234,466,0,Opponent,1610612744,Golden State Warriors,4,9,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,1,20130512,GSW,SAS,41200234466,|101106|101127|201939|202691|203084
491,Shot Chart Detail,41200234,470,0,Opponent,1610612744,Golden State Warriors,4,8,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20130512,GSW,SAS,41200234470,|101106|101127|201939|202691|203084
492,Shot Chart Detail,41200234,473,0,Opponent,1610612744,Golden State Warriors,4,7,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,1,20130512,GSW,SAS,41200234473,|101106|101127|201939|202691|203084
493,Shot Chart Detail,41200234,477,0,Opponent,1610612744,Golden State Warriors,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,124,1,0,20130512,GSW,SAS,41200234477,|101106|101127|201939|202691|203084
494,Shot Chart Detail,41200234,489,0,Opponent,1610612744,Golden State Warriors,4,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20130512,GSW,SAS,41200234489,|101106|101127|201939|202691|203084
495,Shot Chart Detail,41200234,492,0,Opponent,1610612744,Golden State Warriors,4,5,46,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,1,20130512,GSW,SAS,41200234492,|101106|101127|201939|202691|203084
496,Shot Chart Detail,41200234,499,0,Opponent,1610612744,Golden State Warriors,4,4,51,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,0,20130512,GSW,SAS,41200234499,|101106|101127|201939|202691|203084
497,Shot Chart Detail,41200234,501,0,Opponent,1610612744,Golden State Warriors,4,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20130512,GSW,SAS,41200234501,|101106|101127|201939|202691|203084
498,Shot Chart Detail,41200234,503,0,Opponent,1610612744,Golden State Warriors,4,4,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,0,20130512,GSW,SAS,41200234503,|101106|101127|201939|202691|203084
499,Shot Chart Detail,41200234,506,0,Opponent,1610612744,Golden State Warriors,4,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20130512,GSW,SAS,41200234506,|101106|101127|201939|202691|203084
500,Shot Chart Detail,41200234,508,0,Opponent,1610612744,Golden State Warriors,4,3,5,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,85,1,0,20130512,GSW,SAS,41200234508,|101106|101127|201939|202691|203084
501,Shot Chart Detail,41200234,523,0,Opponent,1610612744,Golden State Warriors,4,1,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,116,1,0,20130512,GSW,SAS,41200234523,|101106|101127|201939|202691|203084
502,Shot Chart Detail,41200234,528,0,Opponent,1610612744,Golden State Warriors,4,1,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,61,1,0,20130512,GSW,SAS,41200234528,|101106|101127|201939|202691|203084
503,Shot Chart Detail,41200234,530,0,Opponent,1610612744,Golden State Warriors,4,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,0,20130512,GSW,SAS,41200234530,|101106|101127|201939|202691|203084
504,Shot Chart Detail,41200234,533,0,Opponent,1610612744,Golden State Warriors,4,0,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,72,1,1,20130512,GSW,SAS,41200234533,|101106|101127|201939|202691|203084
505,Shot Chart Detail,41200234,542,0,Opponent,1610612744,Golden State Warriors,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,0,20130512,GSW,SAS,41200234542,|101106|101127|202691|203084|203110
506,Shot Chart Detail,41200234,555,0,Opponent,1610612744,Golden State Warriors,5,4,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20130512,GSW,SAS,41200234555,|101106|101127|201939|202691|203084
507,Shot Chart Detail,41200234,562,0,Opponent,1610612744,Golden State Warriors,5,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,0,20130512,GSW,SAS,41200234562,|101106|101127|201939|202691|203084
508,Shot Chart Detail,41200234,569,0,Opponent,1610612744,Golden State Warriors,5,3,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20130512,GSW,SAS,41200234569,|101106|101127|201939|202691|203084
509,Shot Chart Detail,41200234,570,0,Opponent,1610612744,Golden State Warriors,5,3,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20130512,GSW,SAS,41200234570,|101106|101127|201939|202691|203084
510,Shot Chart Detail,41200234,579,0,Opponent,1610612744,Golden State Warriors,5,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,213,1,0,20130512,GSW,SAS,41200234579,|101106|101127|201939|202691|203084
511,Shot Chart Detail,41200234,580,0,Opponent,1610612744,Golden State Warriors,5,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20130512,GSW,SAS,41200234580,|101106|101127|201939|202691|203084
512,Shot Chart Detail,41200235,2,0,Opponent,1610612744,Golden State Warriors,1,11,41,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20130514,SAS,GSW,412002352,|101106|201171|201939|202691|203084
513,Shot Chart Detail,41200235,4,0,Opponent,1610612744,Golden State Warriors,1,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,156,1,1,20130514,SAS,GSW,412002354,|101106|201171|201939|202691|203084
514,Shot Chart Detail,41200235,6,0,Opponent,1610612744,Golden State Warriors,1,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20130514,SAS,GSW,412002356,|101106|201171|201939|202691|203084
515,Shot Chart Detail,41200235,24,0,Opponent,1610612744,Golden State Warriors,1,9,27,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,1,20130514,SAS,GSW,4120023524,|101106|201171|201939|202691|203084
516,Shot Chart Detail,41200235,27,0,Opponent,1610612744,Golden State Warriors,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,156,1,0,20130514,SAS,GSW,4120023527,|101106|201171|201939|202691|203084
517,Shot Chart Detail,41200235,31,0,Opponent,1610612744,Golden State Warriors,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,230,1,0,20130514,SAS,GSW,4120023531,|101106|201171|201939|202691|203084
518,Shot Chart Detail,41200235,36,0,Opponent,1610612744,Golden State Warriors,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,135,1,0,20130514,SAS,GSW,4120023536,|101106|201171|201939|202691|203084
519,Shot Chart Detail,41200235,39,0,Opponent,1610612744,Golden State Warriors,1,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,119,1,1,20130514,SAS,GSW,4120023539,|101106|201171|201939|202691|203084
520,Shot Chart Detail,41200235,63,0,Opponent,1610612744,Golden State Warriors,1,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-5,1,1,20130514,SAS,GSW,4120023563,|101106|201171|201939|202691|203084
521,Shot Chart Detail,41200235,65,0,Opponent,1610612744,Golden State Warriors,1,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20130514,SAS,GSW,4120023565,|101106|201171|201939|202691|203084
522,Shot Chart Detail,41200235,68,0,Opponent,1610612744,Golden State Warriors,1,4,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,1,20130514,SAS,GSW,4120023568,|101106|201171|201939|202691|203084
523,Shot Chart Detail,41200235,143,0,Opponent,1610612744,Golden State Warriors,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,0,20130514,SAS,GSW,41200235143,|101106|101127|201939|202691|203084
524,Shot Chart Detail,41200235,149,0,Opponent,1610612744,Golden State Warriors,2,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,1,1,0,20130514,SAS,GSW,41200235149,|101106|101127|201939|202691|203084
525,Shot Chart Detail,41200235,151,0,Opponent,1610612744,Golden State Warriors,2,8,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20130514,SAS,GSW,41200235151,|101106|101127|201939|202691|203084
526,Shot Chart Detail,41200235,156,0,Opponent,1610612744,Golden State Warriors,2,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20130514,SAS,GSW,41200235156,|101106|101127|201939|202691|203084
527,Shot Chart Detail,41200235,257,0,Opponent,1610612744,Golden State Warriors,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,167,1,0,20130514,SAS,GSW,41200235257,|101106|201171|201939|202691|203084
528,Shot Chart Detail,41200235,260,0,Opponent,1610612744,Golden State Warriors,3,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20130514,SAS,GSW,41200235260,|101106|201171|201939|202691|203084
529,Shot Chart Detail,41200235,268,0,Opponent,1610612744,Golden State Warriors,3,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,124,1,1,20130514,SAS,GSW,41200235268,|101106|201171|201939|202691|203084
530,Shot Chart Detail,41200235,270,0,Opponent,1610612744,Golden State Warriors,3,8,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,52,1,1,20130514,SAS,GSW,41200235270,|101106|201171|201939|202691|203084
531,Shot Chart Detail,41200235,272,0,Opponent,1610612744,Golden State Warriors,3,8,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20130514,SAS,GSW,41200235272,|101106|201171|201939|202691|203084
532,Shot Chart Detail,41200235,276,0,Opponent,1610612744,Golden State Warriors,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,124,1,0,20130514,SAS,GSW,41200235276,|101106|201171|201939|202691|203084
533,Shot Chart Detail,41200235,291,0,Opponent,1610612744,Golden State Warriors,3,6,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,235,1,1,20130514,SAS,GSW,41200235291,|101106|101127|201939|202691|203084
534,Shot Chart Detail,41200235,294,0,Opponent,1610612744,Golden State Warriors,3,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20130514,SAS,GSW,41200235294,|101106|101127|201939|202691|203084
535,Shot Chart Detail,41200235,299,0,Opponent,1610612744,Golden State Warriors,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,9,1,0,20130514,SAS,GSW,41200235299,|101106|101127|201939|202691|203084
536,Shot Chart Detail,41200235,303,0,Opponent,1610612744,Golden State Warriors,3,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,0,20130514,SAS,GSW,41200235303,|101106|101127|201939|202691|203084
537,Shot Chart Detail,41200235,308,0,Opponent,1610612744,Golden State Warriors,3,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20130514,SAS,GSW,41200235308,|101106|101127|201939|202691|203084
538,Shot Chart Detail,41200235,318,0,Opponent,1610612744,Golden State Warriors,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,0,20130514,SAS,GSW,41200235318,|101106|101127|201939|202691|203084
539,Shot Chart Detail,41200235,436,0,Opponent,1610612744,Golden State Warriors,4,5,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,1,20130514,SAS,GSW,41200235436,|101106|101127|201171|202691|203084
540,Shot Chart Detail,41200235,444,0,Opponent,1610612744,Golden State Warriors,4,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130514,SAS,GSW,41200235444,|101106|201171|201939|202691|203084
541,Shot Chart Detail,41200235,446,0,Opponent,1610612744,Golden State Warriors,4,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,148,1,1,20130514,SAS,GSW,41200235446,|101106|201171|201939|202691|203084
542,Shot Chart Detail,41200235,448,0,Opponent,1610612744,Golden State Warriors,4,4,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,116,1,1,20130514,SAS,GSW,41200235448,|101106|201171|201939|202691|203084
543,Shot Chart Detail,41200236,2,0,Opponent,1610612744,Golden State Warriors,1,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,60,1,0,20130516,GSW,SAS,412002362,|101106|201939|202691|203084|203105
544,Shot Chart Detail,41200236,8,0,Opponent,1610612744,Golden State Warriors,1,11,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,162,1,1,20130516,GSW,SAS,412002368,|101106|201939|202691|203084|203105
545,Shot Chart Detail,41200236,11,0,Opponent,1610612744,Golden State Warriors,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,157,1,0,20130516,GSW,SAS,4120023611,|101106|201939|202691|203084|203105
546,Shot Chart Detail,41200236,14,0,Opponent,1610612744,Golden State Warriors,1,9,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,138,1,0,20130516,GSW,SAS,4120023614,|101106|201939|202691|203084|203105
547,Shot Chart Detail,41200236,22,0,Opponent,1610612744,Golden State Warriors,1,8,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,160,1,1,20130516,GSW,SAS,4120023622,|101106|201939|202691|203084|203105
548,Shot Chart Detail,41200236,25,0,Opponent,1610612744,Golden State Warriors,1,7,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20130516,GSW,SAS,4120023625,|101106|201939|202691|203084|203105
549,Shot Chart Detail,41200236,27,0,Opponent,1610612744,Golden State Warriors,1,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20130516,GSW,SAS,4120023627,|101106|201939|202691|203084|203105
550,Shot Chart Detail,41200236,30,0,Opponent,1610612744,Golden State Warriors,1,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,0,20130516,GSW,SAS,4120023630,|101106|201939|202691|203084|203105
551,Shot Chart Detail,41200236,41,0,Opponent,1610612744,Golden State Warriors,1,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20130516,GSW,SAS,4120023641,|101106|201939|202691|203084|203105
552,Shot Chart Detail,41200236,46,0,Opponent,1610612744,Golden State Warriors,1,5,32,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,1,20130516,GSW,SAS,4120023646,|101106|201939|202691|203084|203105
553,Shot Chart Detail,41200236,54,0,Opponent,1610612744,Golden State Warriors,1,4,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,6,1,1,20130516,GSW,SAS,4120023654,|101106|101135|201939|202691|203084
554,Shot Chart Detail,41200236,56,0,Opponent,1610612744,Golden State Warriors,1,4,17,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,42,1,0,20130516,GSW,SAS,4120023656,|101106|101135|201939|202691|203084
555,Shot Chart Detail,41200236,59,0,Opponent,1610612744,Golden State Warriors,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20130516,GSW,SAS,4120023659,|101106|101135|201939|202691|203084
556,Shot Chart Detail,41200236,66,0,Opponent,1610612744,Golden State Warriors,1,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20130516,GSW,SAS,4120023666,|101106|101127|101135|201939|203084
557,Shot Chart Detail,41200236,110,0,Opponent,1610612744,Golden State Warriors,2,10,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,99,1,1,20130516,GSW,SAS,41200236110,|101106|101127|201171|202691|203110
558,Shot Chart Detail,41200236,116,0,Opponent,1610612744,Golden State Warriors,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,60,1,0,20130516,GSW,SAS,41200236116,|101106|101127|201171|202691|203084
559,Shot Chart Detail,41200236,122,0,Opponent,1610612744,Golden State Warriors,2,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20130516,GSW,SAS,41200236122,|101106|101127|201939|202691|203084
560,Shot Chart Detail,41200236,125,0,Opponent,1610612744,Golden State Warriors,2,9,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,170,1,1,20130516,GSW,SAS,41200236125,|101106|101127|201939|202691|203084
561,Shot Chart Detail,41200236,128,0,Opponent,1610612744,Golden State Warriors,2,8,49,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20130516,GSW,SAS,41200236128,|101106|101127|201939|202691|203084
562,Shot Chart Detail,41200236,196,0,Opponent,1610612744,Golden State Warriors,2,2,22,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,69,1,1,20130516,GSW,SAS,41200236196,|101106|101135|201939|202691|203084
563,Shot Chart Detail,41200236,199,0,Opponent,1610612744,Golden State Warriors,2,2,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,230,1,1,20130516,GSW,SAS,41200236199,|101106|101135|201939|202691|203084
564,Shot Chart Detail,41200236,227,0,Opponent,1610612744,Golden State Warriors,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,135,317,1,0,20130516,GSW,SAS,41200236227,|101106|101127|101135|201939|202691
565,Shot Chart Detail,41200236,234,0,Opponent,1610612744,Golden State Warriors,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20130516,GSW,SAS,41200236234,|101106|201939|202691|203084|2740
566,Shot Chart Detail,41200236,242,0,Opponent,1610612744,Golden State Warriors,3,10,49,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20130516,GSW,SAS,41200236242,|101106|201939|202691|203084|2740
567,Shot Chart Detail,41200236,244,0,Opponent,1610612744,Golden State Warriors,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,170,1,0,20130516,GSW,SAS,41200236244,|101106|201939|202691|203084|2740
568,Shot Chart Detail,41200236,246,0,Opponent,1610612744,Golden State Warriors,3,10,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,12,1,0,20130516,GSW,SAS,41200236246,|101106|201939|202691|203084|2740
569,Shot Chart Detail,41200236,249,0,Opponent,1610612744,Golden State Warriors,3,9,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20130516,GSW,SAS,41200236249,|101106|201939|202691|203084|2740
570,Shot Chart Detail,41200236,253,0,Opponent,1610612744,Golden State Warriors,3,9,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20130516,GSW,SAS,41200236253,|101106|201939|202691|203084|2740
571,Shot Chart Detail,41200236,264,0,Opponent,1610612744,Golden State Warriors,3,8,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,142,1,1,20130516,GSW,SAS,41200236264,|101106|201939|202691|203084|2740
572,Shot Chart Detail,41200236,266,0,Opponent,1610612744,Golden State Warriors,3,7,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,162,1,0,20130516,GSW,SAS,41200236266,|101106|201939|202691|203084|2740
573,Shot Chart Detail,41200236,270,0,Opponent,1610612744,Golden State Warriors,3,7,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20130516,GSW,SAS,41200236270,|101106|201939|202691|203084|2740
574,Shot Chart Detail,41200236,271,0,Opponent,1610612744,Golden State Warriors,3,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20130516,GSW,SAS,41200236271,|101106|201939|202691|203084|2740
575,Shot Chart Detail,41200236,284,0,Opponent,1610612744,Golden State Warriors,3,6,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,138,1,0,20130516,GSW,SAS,41200236284,|101106|101127|201939|203084|2740
0,Shot Chart Detail,41200161,67,0,Opponent,1610612744,Golden State Warriors,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,168,1,0,20130420,DEN,GSW,4120016167,|101127|101135|201939|202691|203105
6,Shot Chart Detail,41200161,135,0,Opponent,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,0,20130420,DEN,GSW,41200161135,|101127|101135|201171|202691|203084
7,Shot Chart Detail,41200161,145,0,Opponent,1610612744,Golden State Warriors,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-5,272,1,0,20130420,DEN,GSW,41200161145,|101127|101135|201171|201939|202691
8,Shot Chart Detail,41200161,161,0,Opponent,1610612744,Golden State Warriors,2,9,34,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20130420,DEN,GSW,41200161161,|101127|101135|201171|201939|202691
9,Shot Chart Detail,41200161,172,0,Opponent,1610612744,Golden State Warriors,2,8,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,0,20130420,DEN,GSW,41200161172,|101127|101135|201171|201939|202691
10,Shot Chart Detail,41200161,176,0,Opponent,1610612744,Golden State Warriors,2,8,16,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,0,20130420,DEN,GSW,41200161176,|101127|101135|201171|201939|202691
11,Shot Chart Detail,41200161,183,0,Opponent,1610612744,Golden State Warriors,2,7,57,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20130420,DEN,GSW,41200161183,|101127|101135|201171|201939|202691
12,Shot Chart Detail,41200161,188,0,Opponent,1610612744,Golden State Warriors,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,261,1,0,20130420,DEN,GSW,41200161188,|101127|101135|201171|201939|202691
13,Shot Chart Detail,41200161,192,0,Opponent,1610612744,Golden State Warriors,2,7,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20130420,DEN,GSW,41200161192,|101127|101135|201171|201939|202691
14,Shot Chart Detail,41200161,198,0,Opponent,1610612744,Golden State Warriors,2,6,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20130420,DEN,GSW,41200161198,|101127|101135|201171|201939|202691
