PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2738,Andre Iguodala,4120016280,Shot Chart Detail,41200162,80,1610612743,Denver Nuggets,1,3,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20130423,DEN,GSW,|201147|201580|201951|202702|2738
201580,JaVale McGee,4120016286,Shot Chart Detail,41200162,86,1610612743,Denver Nuggets,1,2,22,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,1,20130423,DEN,GSW,|1889|201147|201580|202702|2738
201147,Corey Brewer,4120016288,Shot Chart Detail,41200162,88,1610612743,Denver Nuggets,1,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,78,1,0,20130423,DEN,GSW,|1889|201147|201580|202702|2738
1889,Andre Miller,4120016290,Shot Chart Detail,41200162,90,1610612743,Denver Nuggets,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20130423,DEN,GSW,|1889|201147|201580|202702|2738
1889,Andre Miller,4120016296,Shot Chart Detail,41200162,96,1610612743,Denver Nuggets,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20130423,DEN,GSW,|1889|201147|201580|202702|2738
1889,Andre Miller,41200162100,Shot Chart Detail,41200162,100,1610612743,Denver Nuggets,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,44,1,0,20130423,DEN,GSW,|1889|201147|201580|202702|2738
2738,Andre Iguodala,41200162107,Shot Chart Detail,41200162,107,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,44,1,0,20130423,DEN,GSW,|1889|201147|201580|202702|2738
1889,Andre Miller,41200162116,Shot Chart Detail,41200162,116,1610612743,Denver Nuggets,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,0,20130423,DEN,GSW,|1889|201147|201580|202702|2738
201580,JaVale McGee,41200162120,Shot Chart Detail,41200162,120,1610612743,Denver Nuggets,2,10,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20130423,DEN,GSW,|1889|201147|201580|202702|2738
201147,Corey Brewer,41200162126,Shot Chart Detail,41200162,126,1610612743,Denver Nuggets,2,10,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,1,20130423,DEN,GSW,|1889|201147|201580|201951|202702
201147,Corey Brewer,41200162128,Shot Chart Detail,41200162,128,1610612743,Denver Nuggets,2,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,86,1,0,20130423,DEN,GSW,|1889|201147|201580|201951|202702
201951,Ty Lawson,41200162130,Shot Chart Detail,41200162,130,1610612743,Denver Nuggets,2,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,1,20130423,DEN,GSW,|1889|201147|201580|201951|202702
201147,Corey Brewer,41200162132,Shot Chart Detail,41200162,132,1610612743,Denver Nuggets,2,9,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,0,20130423,DEN,GSW,|1889|201147|201580|201951|202702
1889,Andre Miller,41200162137,Shot Chart Detail,41200162,137,1610612743,Denver Nuggets,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,1,20130423,DEN,GSW,|1889|201147|201580|201951|202702
201951,Ty Lawson,41200162139,Shot Chart Detail,41200162,139,1610612743,Denver Nuggets,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,33,1,0,20130423,DEN,GSW,|1889|201147|201580|201951|202702
1889,Andre Miller,41200162151,Shot Chart Detail,41200162,151,1610612743,Denver Nuggets,2,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20130423,DEN,GSW,|1889|201147|201163|201951|202702
201951,Ty Lawson,41200162155,Shot Chart Detail,41200162,155,1610612743,Denver Nuggets,2,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20130423,DEN,GSW,|1889|201147|201163|201951|202702
2738,Andre Iguodala,41200162173,Shot Chart Detail,41200162,173,1610612743,Denver Nuggets,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,142,1,0,20130423,DEN,GSW,|1889|201163|201585|201951|2738
201951,Ty Lawson,41200162177,Shot Chart Detail,41200162,177,1610612743,Denver Nuggets,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,153,1,0,20130423,DEN,GSW,|1889|201163|201585|201951|2738
201163,Wilson Chandler,41200162180,Shot Chart Detail,41200162,180,1610612743,Denver Nuggets,2,4,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,0,20130423,DEN,GSW,|1889|201163|201585|201951|2738
201951,Ty Lawson,41200162190,Shot Chart Detail,41200162,190,1610612743,Denver Nuggets,2,3,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20130423,DEN,GSW,|201147|201163|201585|201951|2738
201951,Ty Lawson,41200162205,Shot Chart Detail,41200162,205,1610612743,Denver Nuggets,2,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20130423,DEN,GSW,|201147|201163|201951|202702|2738
201147,Corey Brewer,41200162219,Shot Chart Detail,41200162,219,1610612743,Denver Nuggets,2,1,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,63,1,1,20130423,DEN,GSW,|201147|201163|201951|202702|2738
201951,Ty Lawson,41200162225,Shot Chart Detail,41200162,225,1610612743,Denver Nuggets,2,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20130423,DEN,GSW,|201147|201163|201951|202702|2738
201147,Corey Brewer,41200162255,Shot Chart Detail,41200162,255,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-141,495,1,0,20130423,DEN,GSW,|1889|201147|201163|201585|2738
2738,Andre Iguodala,41200162275,Shot Chart Detail,41200162,275,1610612743,Denver Nuggets,3,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20130423,DEN,GSW,|1889|201163|201585|201951|2738
201163,Wilson Chandler,41200162278,Shot Chart Detail,41200162,278,1610612743,Denver Nuggets,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,257,1,0,20130423,DEN,GSW,|1889|201163|201585|201951|2738
201951,Ty Lawson,41200162282,Shot Chart Detail,41200162,282,1610612743,Denver Nuggets,3,10,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-26,145,1,1,20130423,DEN,GSW,|1889|201163|201580|201951|2738
201951,Ty Lawson,41200162285,Shot Chart Detail,41200162,285,1610612743,Denver Nuggets,3,9,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,47,1,1,20130423,DEN,GSW,|1889|201163|201580|201951|2738
1889,Andre Miller,41200162288,Shot Chart Detail,41200162,288,1610612743,Denver Nuggets,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,1,20130423,DEN,GSW,|1889|201163|201580|201951|2738
201951,Ty Lawson,41200162296,Shot Chart Detail,41200162,296,1610612743,Denver Nuggets,3,8,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20130423,DEN,GSW,|1889|201163|201580|201951|2738
201580,JaVale McGee,41200162299,Shot Chart Detail,41200162,299,1610612743,Denver Nuggets,3,7,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20130423,DEN,GSW,|1889|201163|201580|201951|2738
1889,Andre Miller,41200162305,Shot Chart Detail,41200162,305,1610612743,Denver Nuggets,3,6,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20130423,DEN,GSW,|1889|201163|201580|201951|2738
2738,Andre Iguodala,41200162308,Shot Chart Detail,41200162,308,1610612743,Denver Nuggets,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,145,1,0,20130423,DEN,GSW,|1889|201163|201580|201951|2738
201163,Wilson Chandler,41200162312,Shot Chart Detail,41200162,312,1610612743,Denver Nuggets,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,140,1,0,20130423,DEN,GSW,|1889|201163|201580|201951|2738
201576,Anthony Randolph,41200162322,Shot Chart Detail,41200162,322,1610612743,Denver Nuggets,3,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20130423,DEN,GSW,|1889|201163|201576|201951|2738
2738,Andre Iguodala,41200162326,Shot Chart Detail,41200162,326,1610612743,Denver Nuggets,3,4,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130423,DEN,GSW,|201147|201163|201576|201951|2738
201951,Ty Lawson,41200162328,Shot Chart Detail,41200162,328,1610612743,Denver Nuggets,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20130423,DEN,GSW,|201147|201163|201576|201951|2738
201147,Corey Brewer,41200162343,Shot Chart Detail,41200162,343,1610612743,Denver Nuggets,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,1,20130423,DEN,GSW,|201147|201576|201951|202702|2738
201576,Anthony Randolph,41200162345,Shot Chart Detail,41200162,345,1610612743,Denver Nuggets,3,2,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,0,20130423,DEN,GSW,|201147|201576|201951|202702|2738
201147,Corey Brewer,41200162351,Shot Chart Detail,41200162,351,1610612743,Denver Nuggets,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20130423,DEN,GSW,|201147|201576|201951|202702|2738
201576,Anthony Randolph,41200162375,Shot Chart Detail,41200162,375,1610612743,Denver Nuggets,3,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20130423,DEN,GSW,|201147|201576|201951|202702|2738
201951,Ty Lawson,41200162380,Shot Chart Detail,41200162,380,1610612743,Denver Nuggets,3,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20130423,DEN,GSW,|201147|201576|201951|202702|2738
201147,Corey Brewer,41200162383,Shot Chart Detail,41200162,383,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,2,359,1,0,20130423,DEN,GSW,|201147|201576|201951|202702|2738
201576,Anthony Randolph,41200162388,Shot Chart Detail,41200162,388,1610612743,Denver Nuggets,4,11,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20130423,DEN,GSW,|1889|201147|201576|202702|2738
201576,Anthony Randolph,41200162391,Shot Chart Detail,41200162,391,1610612743,Denver Nuggets,4,11,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20130423,DEN,GSW,|1889|201147|201576|202702|2738
201147,Corey Brewer,41200162401,Shot Chart Detail,41200162,401,1610612743,Denver Nuggets,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,0,20130423,DEN,GSW,|1889|201147|201576|202702|2738
201147,Corey Brewer,41200162413,Shot Chart Detail,41200162,413,1610612743,Denver Nuggets,4,9,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,1,20130423,DEN,GSW,|1889|201147|201576|202702|2738
201147,Corey Brewer,41200162416,Shot Chart Detail,41200162,416,1610612743,Denver Nuggets,4,9,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,1,20130423,DEN,GSW,|1889|201147|201576|202702|2738
1889,Andre Miller,41200162428,Shot Chart Detail,41200162,428,1610612743,Denver Nuggets,4,8,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,48,1,1,20130423,DEN,GSW,|1889|201147|201163|201951|202702
201163,Wilson Chandler,41200162441,Shot Chart Detail,41200162,441,1610612743,Denver Nuggets,4,7,55,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,1,20130423,DEN,GSW,|1889|201147|201163|201951|2738
201163,Wilson Chandler,41200162449,Shot Chart Detail,41200162,449,1610612743,Denver Nuggets,4,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20130423,DEN,GSW,|1889|201147|201163|201951|2738
201163,Wilson Chandler,41200162455,Shot Chart Detail,41200162,455,1610612743,Denver Nuggets,4,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,119,1,1,20130423,DEN,GSW,|1889|201163|201951|202702|2738
202702,Kenneth Faried,41200162458,Shot Chart Detail,41200162,458,1610612743,Denver Nuggets,4,5,49,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20130423,DEN,GSW,|1889|201163|201951|202702|2738
201147,Corey Brewer,41200162483,Shot Chart Detail,41200162,483,1610612743,Denver Nuggets,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20130423,DEN,GSW,|1889|201147|201163|201951|2738
201147,Corey Brewer,41200162488,Shot Chart Detail,41200162,488,1610612743,Denver Nuggets,4,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130423,DEN,GSW,|1889|201147|201163|201951|2738
201147,Corey Brewer,41200162491,Shot Chart Detail,41200162,491,1610612743,Denver Nuggets,4,2,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,48,1,0,20130423,DEN,GSW,|1889|201147|201163|201951|2738
201163,Wilson Chandler,41200162493,Shot Chart Detail,41200162,493,1610612743,Denver Nuggets,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,183,1,0,20130423,DEN,GSW,|1889|201147|201163|201951|2738
201163,Wilson Chandler,41200162500,Shot Chart Detail,41200162,500,1610612743,Denver Nuggets,4,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20130423,DEN,GSW,|201147|201163|201951|203095|2738
201163,Wilson Chandler,41200162503,Shot Chart Detail,41200162,503,1610612743,Denver Nuggets,4,2,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-21,1,0,20130423,DEN,GSW,|201147|201163|201951|203095|2738
201951,Ty Lawson,41200162506,Shot Chart Detail,41200162,506,1610612743,Denver Nuggets,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,0,20130423,DEN,GSW,|201147|201163|201951|203095|2738
201147,Corey Brewer,41200162548,Shot Chart Detail,41200162,548,1610612743,Denver Nuggets,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,168,1,0,20130423,DEN,GSW,|201147|201576|201585|203095|2738
2738,Andre Iguodala,41200162550,Shot Chart Detail,41200162,550,1610612743,Denver Nuggets,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,0,20130423,DEN,GSW,|201147|201576|201585|203095|2738
201576,Anthony Randolph,41200162553,Shot Chart Detail,41200162,553,1610612743,Denver Nuggets,4,0,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20130423,DEN,GSW,|201147|201576|201585|203095|2738
201163,Wilson Chandler,412001632,Shot Chart Detail,41200163,2,1610612743,Denver Nuggets,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,126,1,0,20130426,GSW,DEN,|201163|201951|202702|203095|2738
2738,Andre Iguodala,4120016310,Shot Chart Detail,41200163,10,1610612743,Denver Nuggets,1,11,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,1,20130426,GSW,DEN,|201163|201951|202702|203095|2738
203095,Evan Fournier,4120016318,Shot Chart Detail,41200163,18,1610612743,Denver Nuggets,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,201,1,0,20130426,GSW,DEN,|201163|201951|202702|203095|2738
2738,Andre Iguodala,4120016320,Shot Chart Detail,41200163,20,1610612743,Denver Nuggets,1,9,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20130426,GSW,DEN,|201163|201951|202702|203095|2738
202702,Kenneth Faried,4120016323,Shot Chart Detail,41200163,23,1610612743,Denver Nuggets,1,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20130426,GSW,DEN,|201163|201951|202702|203095|2738
201951,Ty Lawson,4120016336,Shot Chart Detail,41200163,36,1610612743,Denver Nuggets,1,8,21,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-46,209,1,0,20130426,GSW,DEN,|201163|201951|202702|203095|2738
201163,Wilson Chandler,4120016340,Shot Chart Detail,41200163,40,1610612743,Denver Nuggets,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20130426,GSW,DEN,|201163|201951|202702|203095|2738
203095,Evan Fournier,4120016346,Shot Chart Detail,41200163,46,1610612743,Denver Nuggets,1,7,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20130426,GSW,DEN,|201163|201951|202702|203095|2738
201951,Ty Lawson,4120016348,Shot Chart Detail,41200163,48,1610612743,Denver Nuggets,1,6,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20130426,GSW,DEN,|201163|201951|202702|203095|2738
202702,Kenneth Faried,4120016350,Shot Chart Detail,41200163,50,1610612743,Denver Nuggets,1,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,77,1,0,20130426,GSW,DEN,|201163|201951|202702|203095|2738
201951,Ty Lawson,4120016360,Shot Chart Detail,41200163,60,1610612743,Denver Nuggets,1,5,46,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,149,1,1,20130426,GSW,DEN,|201163|201951|202702|203095|2738
2738,Andre Iguodala,4120016386,Shot Chart Detail,41200163,86,1610612743,Denver Nuggets,1,4,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20130426,GSW,DEN,|201147|201163|201580|201951|2738
201147,Corey Brewer,4120016399,Shot Chart Detail,41200163,99,1610612743,Denver Nuggets,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,0,20130426,GSW,DEN,|1889|201147|201163|201580|201951
201951,Ty Lawson,41200163102,Shot Chart Detail,41200163,102,1610612743,Denver Nuggets,1,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20130426,GSW,DEN,|1889|201147|201163|201580|201951
201580,JaVale McGee,41200163116,Shot Chart Detail,41200163,116,1610612743,Denver Nuggets,1,2,29,Missed Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,44,1,0,20130426,GSW,DEN,|1889|201147|201580|201585|201951
1889,Andre Miller,41200163118,Shot Chart Detail,41200163,118,1610612743,Denver Nuggets,1,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,48,1,1,20130426,GSW,DEN,|1889|201147|201580|201585|201951
1889,Andre Miller,41200163121,Shot Chart Detail,41200163,121,1610612743,Denver Nuggets,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20130426,GSW,DEN,|1889|201147|201580|201585|201951
1889,Andre Miller,41200163133,Shot Chart Detail,41200163,133,1610612743,Denver Nuggets,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,82,1,0,20130426,GSW,DEN,|1889|201147|201580|201585|201951
201951,Ty Lawson,41200163141,Shot Chart Detail,41200163,141,1610612743,Denver Nuggets,1,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,135,1,0,20130426,GSW,DEN,|1889|201147|201585|201951|202702
201147,Corey Brewer,41200163143,Shot Chart Detail,41200163,143,1610612743,Denver Nuggets,1,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20130426,GSW,DEN,|1889|201147|201585|201951|202702
1889,Andre Miller,41200163148,Shot Chart Detail,41200163,148,1610612743,Denver Nuggets,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,249,1,1,20130426,GSW,DEN,|1889|201147|201585|201951|202702
1889,Andre Miller,41200163150,Shot Chart Detail,41200163,150,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,0,20130426,GSW,DEN,|1889|201147|201585|201951|202702
202702,Kenneth Faried,41200163156,Shot Chart Detail,41200163,156,1610612743,Denver Nuggets,2,11,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130426,GSW,DEN,|1889|201147|201585|202702|2738
201147,Corey Brewer,41200163169,Shot Chart Detail,41200163,169,1610612743,Denver Nuggets,2,10,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,279,1,1,20130426,GSW,DEN,|1889|201147|201585|202702|2738
2738,Andre Iguodala,41200163172,Shot Chart Detail,41200163,172,1610612743,Denver Nuggets,2,9,44,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20130426,GSW,DEN,|1889|201147|201585|202702|2738
2738,Andre Iguodala,41200163178,Shot Chart Detail,41200163,178,1610612743,Denver Nuggets,2,9,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,219,1,1,20130426,GSW,DEN,|1889|201147|201585|202702|2738
201147,Corey Brewer,41200163186,Shot Chart Detail,41200163,186,1610612743,Denver Nuggets,2,8,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,101,1,1,20130426,GSW,DEN,|1889|201147|201585|202702|2738
2738,Andre Iguodala,41200163188,Shot Chart Detail,41200163,188,1610612743,Denver Nuggets,2,7,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,0,20130426,GSW,DEN,|1889|201147|201585|202702|2738
202702,Kenneth Faried,41200163192,Shot Chart Detail,41200163,192,1610612743,Denver Nuggets,2,7,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20130426,GSW,DEN,|1889|201147|201585|202702|2738
201147,Corey Brewer,41200163194,Shot Chart Detail,41200163,194,1610612743,Denver Nuggets,2,6,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,184,1,1,20130426,GSW,DEN,|1889|201147|201585|202702|2738
1889,Andre Miller,41200163210,Shot Chart Detail,41200163,210,1610612743,Denver Nuggets,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,0,20130426,GSW,DEN,|1889|201163|201580|201951|2738
1889,Andre Miller,41200163219,Shot Chart Detail,41200163,219,1610612743,Denver Nuggets,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20130426,GSW,DEN,|1889|201163|201580|201951|2738
201580,JaVale McGee,41200163220,Shot Chart Detail,41200163,220,1610612743,Denver Nuggets,2,5,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20130426,GSW,DEN,|1889|201163|201580|201951|2738
201951,Ty Lawson,41200163224,Shot Chart Detail,41200163,224,1610612743,Denver Nuggets,2,4,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20130426,GSW,DEN,|1889|201163|201580|201951|2738
201951,Ty Lawson,41200163230,Shot Chart Detail,41200163,230,1610612743,Denver Nuggets,2,3,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20130426,GSW,DEN,|1889|201163|201580|201951|2738
201580,JaVale McGee,41200163235,Shot Chart Detail,41200163,235,1610612743,Denver Nuggets,2,3,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20130426,GSW,DEN,|1889|201163|201580|201951|2738
1889,Andre Miller,41200163238,Shot Chart Detail,41200163,238,1610612743,Denver Nuggets,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20130426,GSW,DEN,|1889|201163|201580|201951|2738
2738,Andre Iguodala,41200163239,Shot Chart Detail,41200163,239,1610612743,Denver Nuggets,2,3,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20130426,GSW,DEN,|1889|201163|201580|201951|2738
201147,Corey Brewer,41200163245,Shot Chart Detail,41200163,245,1610612743,Denver Nuggets,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-3,1,1,20130426,GSW,DEN,|201147|201163|201580|201951|2738
