PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2755,Kevin Martin,41200146198,Shot Chart Detail,41200146,198,1610612760,Oklahoma City Thunder,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,0,20130503,HOU,OKC,|200757|201142|202704|2555|2755
2555,Nick Collison,41200146200,Shot Chart Detail,41200146,200,1610612760,Oklahoma City Thunder,2,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20130503,HOU,OKC,|200757|201142|202704|2555|2755
201142,Kevin Durant,41200146206,Shot Chart Detail,41200146,206,1610612760,Oklahoma City Thunder,2,5,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,4,249,1,0,20130503,HOU,OKC,|200757|201142|201586|202704|2755
201586,Serge Ibaka,41200146210,Shot Chart Detail,41200146,210,1610612760,Oklahoma City Thunder,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,88,1,0,20130503,HOU,OKC,|200757|201142|201586|202704|2755
2755,Kevin Martin,41200146214,Shot Chart Detail,41200146,214,1610612760,Oklahoma City Thunder,2,4,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20130503,HOU,OKC,|200757|201142|201586|202704|2755
202704,Reggie Jackson,41200146219,Shot Chart Detail,41200146,219,1610612760,Oklahoma City Thunder,2,3,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,1,20130503,HOU,OKC,|200757|201142|201586|202704|2755
200757,Thabo Sefolosha,41200146227,Shot Chart Detail,41200146,227,1610612760,Oklahoma City Thunder,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,14,1,0,20130503,HOU,OKC,|200757|201142|201586|202704|2755
2755,Kevin Martin,41200146231,Shot Chart Detail,41200146,231,1610612760,Oklahoma City Thunder,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,0,20130503,HOU,OKC,|200757|201142|201586|202704|2755
201142,Kevin Durant,41200146241,Shot Chart Detail,41200146,241,1610612760,Oklahoma City Thunder,2,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,118,1,0,20130503,HOU,OKC,|200757|201142|201586|202704|2755
201586,Serge Ibaka,41200146243,Shot Chart Detail,41200146,243,1610612760,Oklahoma City Thunder,2,1,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,1,20130503,HOU,OKC,|200757|201142|201586|202704|2755
201586,Serge Ibaka,41200146245,Shot Chart Detail,41200146,245,1610612760,Oklahoma City Thunder,2,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,15,1,0,20130503,HOU,OKC,|200757|201142|201586|202704|2755
201586,Serge Ibaka,41200146264,Shot Chart Detail,41200146,264,1610612760,Oklahoma City Thunder,2,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,11,1,0,20130503,HOU,OKC,|200757|201142|201586|202704|2755
201586,Serge Ibaka,41200146278,Shot Chart Detail,41200146,278,1610612760,Oklahoma City Thunder,3,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,64,1,0,20130503,HOU,OKC,|200757|201142|201586|202704|202732
201142,Kevin Durant,41200146283,Shot Chart Detail,41200146,283,1610612760,Oklahoma City Thunder,3,10,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,15,209,1,1,20130503,HOU,OKC,|200757|201142|201586|202704|202732
201586,Serge Ibaka,41200146285,Shot Chart Detail,41200146,285,1610612760,Oklahoma City Thunder,3,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,121,1,1,20130503,HOU,OKC,|200757|201142|201586|202704|202732
201586,Serge Ibaka,41200146287,Shot Chart Detail,41200146,287,1610612760,Oklahoma City Thunder,3,9,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,80,1,0,20130503,HOU,OKC,|200757|201142|201586|202704|202732
2755,Kevin Martin,41200146312,Shot Chart Detail,41200146,312,1610612760,Oklahoma City Thunder,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,132,1,0,20130503,HOU,OKC,|200757|201142|201586|202704|2755
201586,Serge Ibaka,41200146314,Shot Chart Detail,41200146,314,1610612760,Oklahoma City Thunder,3,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20130503,HOU,OKC,|200757|201142|201586|202704|2755
201586,Serge Ibaka,41200146317,Shot Chart Detail,41200146,317,1610612760,Oklahoma City Thunder,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,44,1,0,20130503,HOU,OKC,|200757|201142|201586|202704|2755
2755,Kevin Martin,41200146322,Shot Chart Detail,41200146,322,1610612760,Oklahoma City Thunder,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,131,1,0,20130503,HOU,OKC,|200757|201142|201586|202704|2755
201142,Kevin Durant,41200146324,Shot Chart Detail,41200146,324,1610612760,Oklahoma City Thunder,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-57,255,1,0,20130503,HOU,OKC,|200757|201142|201586|202704|2755
202704,Reggie Jackson,41200146333,Shot Chart Detail,41200146,333,1610612760,Oklahoma City Thunder,3,5,24,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,0,20130503,HOU,OKC,|201142|201586|202704|2755|965
202704,Reggie Jackson,41200146346,Shot Chart Detail,41200146,346,1610612760,Oklahoma City Thunder,3,4,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,64,1,1,20130503,HOU,OKC,|201142|201586|202704|2755|965
201586,Serge Ibaka,41200146353,Shot Chart Detail,41200146,353,1610612760,Oklahoma City Thunder,3,3,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,134,1,1,20130503,HOU,OKC,|201142|201586|202704|2755|965
201142,Kevin Durant,41200146358,Shot Chart Detail,41200146,358,1610612760,Oklahoma City Thunder,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,131,1,1,20130503,HOU,OKC,|201142|201586|202704|2755|965
202704,Reggie Jackson,41200146360,Shot Chart Detail,41200146,360,1610612760,Oklahoma City Thunder,3,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20130503,HOU,OKC,|201142|201586|202704|2755|965
201142,Kevin Durant,41200146361,Shot Chart Detail,41200146,361,1610612760,Oklahoma City Thunder,3,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20130503,HOU,OKC,|201142|201586|202704|2755|965
201142,Kevin Durant,41200146367,Shot Chart Detail,41200146,367,1610612760,Oklahoma City Thunder,3,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,151,1,0,20130503,HOU,OKC,|201142|201586|202704|2755|965
201586,Serge Ibaka,41200146378,Shot Chart Detail,41200146,378,1610612760,Oklahoma City Thunder,3,2,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20130503,HOU,OKC,|201142|201586|202704|2755|965
202704,Reggie Jackson,41200146382,Shot Chart Detail,41200146,382,1610612760,Oklahoma City Thunder,3,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20130503,HOU,OKC,|201142|201586|202704|2755|965
201142,Kevin Durant,41200146389,Shot Chart Detail,41200146,389,1610612760,Oklahoma City Thunder,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,1,20130503,HOU,OKC,|201142|201586|202704|2755|965
965,Derek Fisher,41200146393,Shot Chart Detail,41200146,393,1610612760,Oklahoma City Thunder,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,0,20130503,HOU,OKC,|201142|201586|202704|2755|965
201142,Kevin Durant,41200146396,Shot Chart Detail,41200146,396,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,0,20130503,HOU,OKC,|201142|201586|202704|2755|965
2755,Kevin Martin,41200146401,Shot Chart Detail,41200146,401,1610612760,Oklahoma City Thunder,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,47,1,0,20130503,HOU,OKC,|201142|202704|2555|2755|965
201142,Kevin Durant,41200146404,Shot Chart Detail,41200146,404,1610612760,Oklahoma City Thunder,4,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20130503,HOU,OKC,|201142|202704|2555|2755|965
2755,Kevin Martin,41200146408,Shot Chart Detail,41200146,408,1610612760,Oklahoma City Thunder,4,10,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,42,203,1,1,20130503,HOU,OKC,|201142|202704|2555|2755|965
965,Derek Fisher,41200146410,Shot Chart Detail,41200146,410,1610612760,Oklahoma City Thunder,4,10,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,53,168,1,1,20130503,HOU,OKC,|201142|202704|2555|2755|965
201142,Kevin Durant,41200146413,Shot Chart Detail,41200146,413,1610612760,Oklahoma City Thunder,4,9,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20130503,HOU,OKC,|201142|202704|2555|2755|965
965,Derek Fisher,41200146425,Shot Chart Detail,41200146,425,1610612760,Oklahoma City Thunder,4,8,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20130503,HOU,OKC,|201142|202704|2555|2755|965
2555,Nick Collison,41200146429,Shot Chart Detail,41200146,429,1610612760,Oklahoma City Thunder,4,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20130503,HOU,OKC,|201142|202704|2555|2755|965
201142,Kevin Durant,41200146432,Shot Chart Detail,41200146,432,1610612760,Oklahoma City Thunder,4,7,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20130503,HOU,OKC,|201142|202704|2555|2755|965
2555,Nick Collison,41200146436,Shot Chart Detail,41200146,436,1610612760,Oklahoma City Thunder,4,7,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,0,20130503,HOU,OKC,|201142|202704|2555|2755|965
201142,Kevin Durant,41200146446,Shot Chart Detail,41200146,446,1610612760,Oklahoma City Thunder,4,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130503,HOU,OKC,|201142|202704|2555|2755|965
965,Derek Fisher,41200146450,Shot Chart Detail,41200146,450,1610612760,Oklahoma City Thunder,4,5,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20130503,HOU,OKC,|201142|202704|2555|2755|965
2755,Kevin Martin,41200146455,Shot Chart Detail,41200146,455,1610612760,Oklahoma City Thunder,4,4,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20130503,HOU,OKC,|201142|202704|2555|2755|965
202704,Reggie Jackson,41200146460,Shot Chart Detail,41200146,460,1610612760,Oklahoma City Thunder,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20130503,HOU,OKC,|201142|202704|2555|2755|965
202704,Reggie Jackson,41200146464,Shot Chart Detail,41200146,464,1610612760,Oklahoma City Thunder,4,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20130503,HOU,OKC,|201142|202704|2555|2755|965
201142,Kevin Durant,41200146468,Shot Chart Detail,41200146,468,1610612760,Oklahoma City Thunder,4,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,134,1,1,20130503,HOU,OKC,|201142|202704|2555|2755|965
2555,Nick Collison,41200146477,Shot Chart Detail,41200146,477,1610612760,Oklahoma City Thunder,4,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20130503,HOU,OKC,|201142|202704|2555|2755|965
201142,Kevin Durant,41200146480,Shot Chart Detail,41200146,480,1610612760,Oklahoma City Thunder,4,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20130503,HOU,OKC,|201142|202704|2555|2755|965
201142,Kevin Durant,41200146490,Shot Chart Detail,41200146,490,1610612760,Oklahoma City Thunder,4,0,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,0,20130503,HOU,OKC,|201142|202704|2555|2755|965
202704,Reggie Jackson,41200146494,Shot Chart Detail,41200146,494,1610612760,Oklahoma City Thunder,4,0,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20130503,HOU,OKC,|201142|202704|2555|2755|965
201586,Serge Ibaka,412002212,Shot Chart Detail,41200221,2,1610612760,Oklahoma City Thunder,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,138,1,0,20130505,OKC,MEM,|200757|201142|201586|202704|2570
200757,Thabo Sefolosha,4120022112,Shot Chart Detail,41200221,12,1610612760,Oklahoma City Thunder,1,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20130505,OKC,MEM,|200757|201142|201586|202704|2570
2570,Kendrick Perkins,4120022116,Shot Chart Detail,41200221,16,1610612760,Oklahoma City Thunder,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-8,1,0,20130505,OKC,MEM,|200757|201142|201586|202704|2570
201586,Serge Ibaka,4120022118,Shot Chart Detail,41200221,18,1610612760,Oklahoma City Thunder,1,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,107,1,0,20130505,OKC,MEM,|200757|201142|201586|202704|2570
201142,Kevin Durant,4120022121,Shot Chart Detail,41200221,21,1610612760,Oklahoma City Thunder,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,0,20130505,OKC,MEM,|200757|201142|201586|202704|2570
2570,Kendrick Perkins,4120022124,Shot Chart Detail,41200221,24,1610612760,Oklahoma City Thunder,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,162,1,0,20130505,OKC,MEM,|200757|201142|201586|202704|2570
201586,Serge Ibaka,4120022126,Shot Chart Detail,41200221,26,1610612760,Oklahoma City Thunder,1,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20130505,OKC,MEM,|200757|201142|201586|202704|2570
201142,Kevin Durant,4120022130,Shot Chart Detail,41200221,30,1610612760,Oklahoma City Thunder,1,8,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20130505,OKC,MEM,|200757|201142|201586|202704|2570
201142,Kevin Durant,4120022138,Shot Chart Detail,41200221,38,1610612760,Oklahoma City Thunder,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-54,187,1,0,20130505,OKC,MEM,|200757|201142|201586|202704|2570
202704,Reggie Jackson,4120022147,Shot Chart Detail,41200221,47,1610612760,Oklahoma City Thunder,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,0,20130505,OKC,MEM,|200757|201142|201586|202704|2570
201142,Kevin Durant,4120022151,Shot Chart Detail,41200221,51,1610612760,Oklahoma City Thunder,1,7,1,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-35,140,1,1,20130505,OKC,MEM,|200757|201142|201586|202704|2570
201142,Kevin Durant,4120022154,Shot Chart Detail,41200221,54,1610612760,Oklahoma City Thunder,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,0,20130505,OKC,MEM,|200757|201142|201586|202704|2570
201586,Serge Ibaka,4120022156,Shot Chart Detail,41200221,56,1610612760,Oklahoma City Thunder,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,28,1,0,20130505,OKC,MEM,|200757|201142|201586|202704|2570
200757,Thabo Sefolosha,4120022161,Shot Chart Detail,41200221,61,1610612760,Oklahoma City Thunder,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20130505,OKC,MEM,|200757|201142|201586|202704|2570
201586,Serge Ibaka,4120022169,Shot Chart Detail,41200221,69,1610612760,Oklahoma City Thunder,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,129,1,0,20130505,OKC,MEM,|200757|201142|201586|202704|2570
201142,Kevin Durant,4120022174,Shot Chart Detail,41200221,74,1610612760,Oklahoma City Thunder,1,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,82,1,0,20130505,OKC,MEM,|201142|201586|202704|2570|2755
201142,Kevin Durant,4120022185,Shot Chart Detail,41200221,85,1610612760,Oklahoma City Thunder,1,3,43,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20130505,OKC,MEM,|201142|202704|2555|2570|2755
202704,Reggie Jackson,4120022193,Shot Chart Detail,41200221,93,1610612760,Oklahoma City Thunder,1,3,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20130505,OKC,MEM,|201142|202704|2555|2570|2755
201142,Kevin Durant,4120022197,Shot Chart Detail,41200221,97,1610612760,Oklahoma City Thunder,1,2,33,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,66,1,1,20130505,OKC,MEM,|201142|202704|2555|2570|2755
201142,Kevin Durant,41200221108,Shot Chart Detail,41200221,108,1610612760,Oklahoma City Thunder,1,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,132,1,1,20130505,OKC,MEM,|201142|2555|2570|2755|965
2570,Kendrick Perkins,41200221114,Shot Chart Detail,41200221,114,1610612760,Oklahoma City Thunder,1,1,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20130505,OKC,MEM,|201142|2555|2570|2755|965
2755,Kevin Martin,41200221120,Shot Chart Detail,41200221,120,1610612760,Oklahoma City Thunder,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20130505,OKC,MEM,|201142|2555|2570|2755|965
2570,Kendrick Perkins,41200221127,Shot Chart Detail,41200221,127,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,4,694,1,0,20130505,OKC,MEM,|201142|2555|2570|2755|965
2755,Kevin Martin,41200221138,Shot Chart Detail,41200221,138,1610612760,Oklahoma City Thunder,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,187,1,0,20130505,OKC,MEM,|201934|202732|2555|2755|965
2755,Kevin Martin,41200221142,Shot Chart Detail,41200221,142,1610612760,Oklahoma City Thunder,2,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,121,1,0,20130505,OKC,MEM,|201934|202732|2555|2755|965
202732,DeAndre Liggins,41200221144,Shot Chart Detail,41200221,144,1610612760,Oklahoma City Thunder,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20130505,OKC,MEM,|201934|202732|2555|2755|965
965,Derek Fisher,41200221148,Shot Chart Detail,41200221,148,1610612760,Oklahoma City Thunder,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-37,175,1,0,20130505,OKC,MEM,|201934|202732|2555|2755|965
2755,Kevin Martin,41200221155,Shot Chart Detail,41200221,155,1610612760,Oklahoma City Thunder,2,9,53,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,60,1,1,20130505,OKC,MEM,|201586|202732|2555|2755|965
201586,Serge Ibaka,41200221157,Shot Chart Detail,41200221,157,1610612760,Oklahoma City Thunder,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,0,20130505,OKC,MEM,|201586|202732|2555|2755|965
2555,Nick Collison,41200221158,Shot Chart Detail,41200221,158,1610612760,Oklahoma City Thunder,2,9,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20130505,OKC,MEM,|201586|202732|2555|2755|965
2755,Kevin Martin,41200221163,Shot Chart Detail,41200221,163,1610612760,Oklahoma City Thunder,2,8,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,48,1,1,20130505,OKC,MEM,|201586|202732|2555|2755|965
2755,Kevin Martin,41200221170,Shot Chart Detail,41200221,170,1610612760,Oklahoma City Thunder,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20130505,OKC,MEM,|201586|202732|2555|2755|965
2755,Kevin Martin,41200221174,Shot Chart Detail,41200221,174,1610612760,Oklahoma City Thunder,2,7,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-5,1,1,20130505,OKC,MEM,|201586|202732|2555|2755|965
965,Derek Fisher,41200221181,Shot Chart Detail,41200221,181,1610612760,Oklahoma City Thunder,2,7,9,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20130505,OKC,MEM,|201142|201586|2555|2755|965
2755,Kevin Martin,41200221196,Shot Chart Detail,41200221,196,1610612760,Oklahoma City Thunder,2,6,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20130505,OKC,MEM,|201142|201586|2570|2755|965
965,Derek Fisher,41200221201,Shot Chart Detail,41200221,201,1610612760,Oklahoma City Thunder,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-204,115,1,0,20130505,OKC,MEM,|201142|201586|2570|2755|965
2755,Kevin Martin,41200221204,Shot Chart Detail,41200221,204,1610612760,Oklahoma City Thunder,2,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,110,1,1,20130505,OKC,MEM,|201142|201586|2570|2755|965
201586,Serge Ibaka,41200221207,Shot Chart Detail,41200221,207,1610612760,Oklahoma City Thunder,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,181,1,0,20130505,OKC,MEM,|201142|201586|2570|2755|965
202704,Reggie Jackson,41200221222,Shot Chart Detail,41200221,222,1610612760,Oklahoma City Thunder,2,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20130505,OKC,MEM,|201142|201586|202704|2570|2755
202704,Reggie Jackson,41200221234,Shot Chart Detail,41200221,234,1610612760,Oklahoma City Thunder,2,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20130505,OKC,MEM,|201142|201586|202704|2570|2755
200757,Thabo Sefolosha,41200221243,Shot Chart Detail,41200221,243,1610612760,Oklahoma City Thunder,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130505,OKC,MEM,|200757|201142|202704|2555|2570
2570,Kendrick Perkins,41200221248,Shot Chart Detail,41200221,248,1610612760,Oklahoma City Thunder,2,2,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20130505,OKC,MEM,|200757|201142|202704|2555|2570
202704,Reggie Jackson,41200221268,Shot Chart Detail,41200221,268,1610612760,Oklahoma City Thunder,2,0,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20130505,OKC,MEM,|200757|201142|201934|202704|2555
202704,Reggie Jackson,41200221280,Shot Chart Detail,41200221,280,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,0,20130505,OKC,MEM,|200757|201142|202704|2555|2755
201586,Serge Ibaka,41200221286,Shot Chart Detail,41200221,286,1610612760,Oklahoma City Thunder,3,11,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,1,20130505,OKC,MEM,|200757|201142|201586|202704|2570
201586,Serge Ibaka,41200221288,Shot Chart Detail,41200221,288,1610612760,Oklahoma City Thunder,3,11,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20130505,OKC,MEM,|200757|201142|201586|202704|2570
201142,Kevin Durant,41200221291,Shot Chart Detail,41200221,291,1610612760,Oklahoma City Thunder,3,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,78,1,0,20130505,OKC,MEM,|200757|201142|201586|202704|2570
2570,Kendrick Perkins,41200221295,Shot Chart Detail,41200221,295,1610612760,Oklahoma City Thunder,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,151,1,0,20130505,OKC,MEM,|200757|201142|201586|202704|2570
201142,Kevin Durant,41200221300,Shot Chart Detail,41200221,300,1610612760,Oklahoma City Thunder,3,9,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20130505,OKC,MEM,|200757|201142|201586|202704|2570
201142,Kevin Durant,41200221302,Shot Chart Detail,41200221,302,1610612760,Oklahoma City Thunder,3,8,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,1,20130505,OKC,MEM,|200757|201142|201586|202704|2570
