GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41200165,493,0,Opponent,1610612743,Denver Nuggets,4,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20130430,DEN,GSW,41200165493,|1889|201163|201580|201951|2738
Shot Chart Detail,41200165,500,0,Opponent,1610612743,Denver Nuggets,4,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20130430,DEN,GSW,41200165500,|1889|201163|201951|202702|2738
Shot Chart Detail,41200165,506,0,Opponent,1610612743,Denver Nuggets,4,5,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20130430,DEN,GSW,41200165506,|1889|201163|201951|202702|2738
Shot Chart Detail,41200165,511,0,Opponent,1610612743,Denver Nuggets,4,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,172,1,1,20130430,DEN,GSW,41200165511,|1889|201163|201951|202702|2738
Shot Chart Detail,41200165,525,0,Opponent,1610612743,Denver Nuggets,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20130430,DEN,GSW,41200165525,|1889|201163|201951|202702|2738
Shot Chart Detail,41200165,526,0,Opponent,1610612743,Denver Nuggets,4,3,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20130430,DEN,GSW,41200165526,|1889|201163|201951|202702|2738
Shot Chart Detail,41200165,537,0,Opponent,1610612743,Denver Nuggets,4,2,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-3,1,1,20130430,DEN,GSW,41200165537,|1889|201163|201951|202702|2738
Shot Chart Detail,41200165,540,0,Opponent,1610612743,Denver Nuggets,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,222,1,0,20130430,DEN,GSW,41200165540,|1889|201163|201951|202702|2738
Shot Chart Detail,41200165,542,0,Opponent,1610612743,Denver Nuggets,4,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20130430,DEN,GSW,41200165542,|1889|201163|201951|202702|2738
Shot Chart Detail,41200165,555,0,Opponent,1610612743,Denver Nuggets,4,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,20130430,DEN,GSW,41200165555,|1889|201163|201951|202702|2738
Shot Chart Detail,41200165,573,0,Opponent,1610612743,Denver Nuggets,4,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,249,1,0,20130430,DEN,GSW,41200165573,|1889|201163|201585|201951|2738
Shot Chart Detail,41200166,77,0,Opponent,1610612743,Denver Nuggets,1,2,13,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,105,1,0,20130502,GSW,DEN,4120016677,|1889|201147|201585|201951|202702
Shot Chart Detail,41200166,82,0,Opponent,1610612743,Denver Nuggets,1,1,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20130502,GSW,DEN,4120016682,|1889|201147|201585|201951|202702
Shot Chart Detail,41200166,83,0,Opponent,1610612743,Denver Nuggets,1,1,35,Made Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20130502,GSW,DEN,4120016683,|1889|201147|201585|201951|202702
Shot Chart Detail,41200166,96,0,Opponent,1610612743,Denver Nuggets,1,0,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,0,20130502,GSW,DEN,4120016696,|1889|201147|201585|201951|202702
Shot Chart Detail,41200166,103,0,Opponent,1610612743,Denver Nuggets,2,11,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,186,1,0,20130502,GSW,DEN,41200166103,|1889|201147|201580|201951|202702
Shot Chart Detail,41200166,107,0,Opponent,1610612743,Denver Nuggets,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,142,1,0,20130502,GSW,DEN,41200166107,|1889|201147|201580|201951|202702
Shot Chart Detail,41200166,120,0,Opponent,1610612743,Denver Nuggets,2,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,19,1,1,20130502,GSW,DEN,41200166120,|1889|201147|201580|201951|202702
Shot Chart Detail,41200166,135,0,Opponent,1610612743,Denver Nuggets,2,8,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,0,20130502,GSW,DEN,41200166135,|1889|201147|201580|202702|2738
Shot Chart Detail,41200166,141,0,Opponent,1610612743,Denver Nuggets,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,42,1,0,20130502,GSW,DEN,41200166141,|1889|201147|201580|202702|2738
Shot Chart Detail,41200166,153,0,Opponent,1610612743,Denver Nuggets,2,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,0,20130502,GSW,DEN,41200166153,|1889|201147|201580|202702|2738
Shot Chart Detail,41200166,158,0,Opponent,1610612743,Denver Nuggets,2,7,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,0,20130502,GSW,DEN,41200166158,|1889|201147|201163|201580|2738
Shot Chart Detail,41200166,168,0,Opponent,1610612743,Denver Nuggets,2,7,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20130502,GSW,DEN,41200166168,|1889|201163|201580|201951|2738
Shot Chart Detail,41200166,170,0,Opponent,1610612743,Denver Nuggets,2,6,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20130502,GSW,DEN,41200166170,|1889|201163|201580|201951|2738
Shot Chart Detail,41200166,180,0,Opponent,1610612743,Denver Nuggets,2,5,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,149,1,0,20130502,GSW,DEN,41200166180,|1889|201163|201580|201951|2738
Shot Chart Detail,41200166,189,0,Opponent,1610612743,Denver Nuggets,2,5,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,249,1,0,20130502,GSW,DEN,41200166189,|1889|201163|201951|202702|2738
Shot Chart Detail,41200166,193,0,Opponent,1610612743,Denver Nuggets,2,5,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20130502,GSW,DEN,41200166193,|1889|201163|201951|202702|2738
Shot Chart Detail,41200166,196,0,Opponent,1610612743,Denver Nuggets,2,4,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20130502,GSW,DEN,41200166196,|1889|201163|201951|202702|2738
Shot Chart Detail,41200166,199,0,Opponent,1610612743,Denver Nuggets,2,4,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20130502,GSW,DEN,41200166199,|1889|201163|201951|202702|2738
Shot Chart Detail,41200166,202,0,Opponent,1610612743,Denver Nuggets,2,3,41,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20130502,GSW,DEN,41200166202,|1889|201163|201951|202702|2738
Shot Chart Detail,41200166,355,0,Opponent,1610612743,Denver Nuggets,3,2,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20130502,GSW,DEN,41200166355,|1889|201147|201585|202702|2738
Shot Chart Detail,41200166,364,0,Opponent,1610612743,Denver Nuggets,3,1,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20130502,GSW,DEN,41200166364,|1889|201147|201585|202702|2738
Shot Chart Detail,41200166,370,0,Opponent,1610612743,Denver Nuggets,3,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20130502,GSW,DEN,41200166370,|1889|201147|201585|202702|2738
Shot Chart Detail,41200166,378,0,Opponent,1610612743,Denver Nuggets,3,0,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,27,1,0,20130502,GSW,DEN,41200166378,|1889|201147|201585|202702|2738
Shot Chart Detail,41200166,374,0,Opponent,1610612743,Denver Nuggets,3,0,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20130502,GSW,DEN,41200166374,|1889|201147|201585|202702|2738
Shot Chart Detail,41200166,399,0,Opponent,1610612743,Denver Nuggets,4,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,105,1,0,20130502,GSW,DEN,41200166399,|1889|201585|201951|202702|2738
Shot Chart Detail,41200166,400,0,Opponent,1610612743,Denver Nuggets,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20130502,GSW,DEN,41200166400,|1889|201585|201951|202702|2738
Shot Chart Detail,41200166,404,0,Opponent,1610612743,Denver Nuggets,4,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20130502,GSW,DEN,41200166404,|1889|201585|201951|202702|2738
Shot Chart Detail,41200166,407,0,Opponent,1610612743,Denver Nuggets,4,9,51,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,1,20130502,GSW,DEN,41200166407,|1889|201585|201951|202702|2738
Shot Chart Detail,41200166,410,0,Opponent,1610612743,Denver Nuggets,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,266,1,0,20130502,GSW,DEN,41200166410,|1889|201585|201951|202702|2738
Shot Chart Detail,41200166,412,0,Opponent,1610612743,Denver Nuggets,4,9,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,41,1,1,20130502,GSW,DEN,41200166412,|1889|201585|201951|202702|2738
Shot Chart Detail,41200166,418,0,Opponent,1610612743,Denver Nuggets,4,8,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20130502,GSW,DEN,41200166418,|1889|201163|201580|201951|2738
Shot Chart Detail,41200166,427,0,Opponent,1610612743,Denver Nuggets,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,134,1,0,20130502,GSW,DEN,41200166427,|1889|201163|201580|201951|2738
Shot Chart Detail,41200166,438,0,Opponent,1610612743,Denver Nuggets,4,6,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,94,1,0,20130502,GSW,DEN,41200166438,|1889|201163|201580|201951|2738
Shot Chart Detail,41200166,443,0,Opponent,1610612743,Denver Nuggets,4,5,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20130502,GSW,DEN,41200166443,|1889|201163|201580|201951|2738
Shot Chart Detail,41200166,456,0,Opponent,1610612743,Denver Nuggets,4,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20130502,GSW,DEN,41200166456,|1889|201163|201580|201951|2738
Shot Chart Detail,41200166,471,0,Opponent,1610612743,Denver Nuggets,4,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20130502,GSW,DEN,41200166471,|1889|201163|201580|201951|2738
Shot Chart Detail,41200166,472,0,Opponent,1610612743,Denver Nuggets,4,3,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20130502,GSW,DEN,41200166472,|1889|201163|201580|201951|2738
Shot Chart Detail,41200166,480,0,Opponent,1610612743,Denver Nuggets,4,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20130502,GSW,DEN,41200166480,|1889|201163|201580|201951|2738
Shot Chart Detail,41200166,487,0,Opponent,1610612743,Denver Nuggets,4,2,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20130502,GSW,DEN,41200166487,|1889|201163|201951|202702|2738
Shot Chart Detail,41200166,515,0,Opponent,1610612743,Denver Nuggets,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,261,1,0,20130502,GSW,DEN,41200166515,|1889|201163|201951|202702|2738
Shot Chart Detail,41200161,72,0,Opponent,1610612743,Denver Nuggets,1,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,159,1,0,20130420,DEN,GSW,4120016172,|201147|201163|201580|201951|2738
Shot Chart Detail,41200161,275,0,Opponent,1610612743,Denver Nuggets,2,1,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,1,20130420,DEN,GSW,41200161275,|201147|201580|201951|203095|2738
Shot Chart Detail,41200161,277,0,Opponent,1610612743,Denver Nuggets,2,0,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-32,148,1,0,20130420,DEN,GSW,41200161277,|201147|201580|201951|203095|2738
Shot Chart Detail,41200161,286,0,Opponent,1610612743,Denver Nuggets,2,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20130420,DEN,GSW,41200161286,|201147|201580|201951|203095|2738
Shot Chart Detail,41200161,558,0,Opponent,1610612743,Denver Nuggets,4,0,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20130420,DEN,GSW,41200161558,|201147|201163|201580|201951|2738
Shot Chart Detail,41200162,57,0,Opponent,1610612743,Denver Nuggets,1,5,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,1,20130423,DEN,GSW,4120016257,|201147|201163|201580|201951|2738
Shot Chart Detail,41200162,60,0,Opponent,1610612743,Denver Nuggets,1,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20130423,DEN,GSW,4120016260,|201147|201163|201580|201951|2738
Shot Chart Detail,41200162,63,0,Opponent,1610612743,Denver Nuggets,1,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,107,1,1,20130423,DEN,GSW,4120016263,|201147|201163|201580|201951|2738
Shot Chart Detail,41200162,76,0,Opponent,1610612743,Denver Nuggets,1,3,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,261,1,0,20130423,DEN,GSW,4120016276,|201147|201580|201951|202702|2738
Shot Chart Detail,41200162,78,0,Opponent,1610612743,Denver Nuggets,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,0,20130423,DEN,GSW,4120016278,|201147|201580|201951|202702|2738
Shot Chart Detail,41200162,189,0,Opponent,1610612743,Denver Nuggets,2,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20130423,DEN,GSW,41200162189,|201147|201163|201585|201951|2738
Shot Chart Detail,41200162,192,0,Opponent,1610612743,Denver Nuggets,2,3,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20130423,DEN,GSW,41200162192,|201147|201163|201585|201951|2738
Shot Chart Detail,41200162,193,0,Opponent,1610612743,Denver Nuggets,2,3,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130423,DEN,GSW,41200162193,|201147|201163|201585|201951|2738
Shot Chart Detail,41200162,204,0,Opponent,1610612743,Denver Nuggets,2,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,1,20130423,DEN,GSW,41200162204,|201147|201163|201951|202702|2738
Shot Chart Detail,41200162,206,0,Opponent,1610612743,Denver Nuggets,2,2,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20130423,DEN,GSW,41200162206,|201147|201163|201951|202702|2738
Shot Chart Detail,41200162,220,0,Opponent,1610612743,Denver Nuggets,2,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,113,1,0,20130423,DEN,GSW,41200162220,|201147|201163|201951|202702|2738
Shot Chart Detail,41200162,223,0,Opponent,1610612743,Denver Nuggets,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20130423,DEN,GSW,41200162223,|201147|201163|201951|202702|2738
Shot Chart Detail,41200162,327,0,Opponent,1610612743,Denver Nuggets,3,4,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,1,20130423,DEN,GSW,41200162327,|201147|201163|201576|201951|2738
Shot Chart Detail,41200162,330,0,Opponent,1610612743,Denver Nuggets,3,4,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,22,1,1,20130423,DEN,GSW,41200162330,|201147|201163|201576|201951|2738
Shot Chart Detail,41200162,344,0,Opponent,1610612743,Denver Nuggets,3,3,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,39,1,1,20130423,DEN,GSW,41200162344,|201147|201576|201951|202702|2738
Shot Chart Detail,41200162,366,0,Opponent,1610612743,Denver Nuggets,3,1,32,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,1,20130423,DEN,GSW,41200162366,|201147|201576|201951|202702|2738
Shot Chart Detail,41200162,372,0,Opponent,1610612743,Denver Nuggets,3,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,121,1,0,20130423,DEN,GSW,41200162372,|201147|201576|201951|202702|2738
Shot Chart Detail,41200162,374,0,Opponent,1610612743,Denver Nuggets,3,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,1,20130423,DEN,GSW,41200162374,|201147|201576|201951|202702|2738
Shot Chart Detail,41200162,379,0,Opponent,1610612743,Denver Nuggets,3,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,15,1,1,20130423,DEN,GSW,41200162379,|201147|201576|201951|202702|2738
Shot Chart Detail,41200162,382,0,Opponent,1610612743,Denver Nuggets,3,0,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20130423,DEN,GSW,41200162382,|201147|201576|201951|202702|2738
Shot Chart Detail,41200162,474,0,Opponent,1610612743,Denver Nuggets,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,0,20130423,DEN,GSW,41200162474,|201147|201163|201951|202702|2738
Shot Chart Detail,41200162,499,0,Opponent,1610612743,Denver Nuggets,4,2,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20130423,DEN,GSW,41200162499,|201147|201163|201951|203095|2738
Shot Chart Detail,41200162,505,0,Opponent,1610612743,Denver Nuggets,4,1,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20130423,DEN,GSW,41200162505,|201147|201163|201951|203095|2738
Shot Chart Detail,41200163,77,0,Opponent,1610612743,Denver Nuggets,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,0,20130426,GSW,DEN,4120016377,|201147|201163|201580|201951|2738
Shot Chart Detail,41200163,255,0,Opponent,1610612743,Denver Nuggets,2,1,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20130426,GSW,DEN,41200163255,|201147|201163|201580|201951|2738
Shot Chart Detail,41200163,257,0,Opponent,1610612743,Denver Nuggets,2,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20130426,GSW,DEN,41200163257,|201147|201163|201580|201951|2738
Shot Chart Detail,41200163,259,0,Opponent,1610612743,Denver Nuggets,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,20,1,0,20130426,GSW,DEN,41200163259,|201147|201163|201580|201951|2738
Shot Chart Detail,41200163,449,0,Opponent,1610612743,Denver Nuggets,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,0,20130426,GSW,DEN,41200163449,|201147|201163|201951|202702|2738
Shot Chart Detail,41200163,456,0,Opponent,1610612743,Denver Nuggets,4,6,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20130426,GSW,DEN,41200163456,|201147|201163|201951|202702|2738
Shot Chart Detail,41200163,467,0,Opponent,1610612743,Denver Nuggets,4,5,21,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20130426,GSW,DEN,41200163467,|201147|201163|201951|202702|2738
Shot Chart Detail,41200163,469,0,Opponent,1610612743,Denver Nuggets,4,4,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20130426,GSW,DEN,41200163469,|201147|201163|201951|202702|2738
Shot Chart Detail,41200163,473,0,Opponent,1610612743,Denver Nuggets,4,4,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20130426,GSW,DEN,41200163473,|201147|201163|201951|202702|2738
Shot Chart Detail,41200164,65,0,Opponent,1610612743,Denver Nuggets,1,5,21,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20130428,GSW,DEN,4120016465,|201147|201163|201580|201951|2738
Shot Chart Detail,41200164,243,0,Opponent,1610612743,Denver Nuggets,2,3,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,108,1,1,20130428,GSW,DEN,41200164243,|201147|201580|201951|202702|2738
Shot Chart Detail,41200164,247,0,Opponent,1610612743,Denver Nuggets,2,2,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20130428,GSW,DEN,41200164247,|201147|201585|201951|202702|2738
Shot Chart Detail,41200164,249,0,Opponent,1610612743,Denver Nuggets,2,2,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,111,285,1,1,20130428,GSW,DEN,41200164249,|201147|201585|201951|202702|2738
Shot Chart Detail,41200164,268,0,Opponent,1610612743,Denver Nuggets,2,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,0,20130428,GSW,DEN,41200164268,|201147|201585|201951|202702|2738
Shot Chart Detail,41200164,273,0,Opponent,1610612743,Denver Nuggets,2,0,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,42,1,1,20130428,GSW,DEN,41200164273,|201147|201576|201951|202702|2738
Shot Chart Detail,41200164,275,0,Opponent,1610612743,Denver Nuggets,2,0,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,189,1,0,20130428,GSW,DEN,41200164275,|201147|201576|201951|202702|2738
Shot Chart Detail,41200164,287,0,Opponent,1610612743,Denver Nuggets,3,11,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,249,1,1,20130428,GSW,DEN,41200164287,|201147|201163|201951|202702|2738
Shot Chart Detail,41200164,298,0,Opponent,1610612743,Denver Nuggets,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,0,20130428,GSW,DEN,41200164298,|201147|201163|201951|202702|2738
Shot Chart Detail,41200164,306,0,Opponent,1610612743,Denver Nuggets,3,9,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,1,20130428,GSW,DEN,41200164306,|201147|201163|201951|202702|2738
Shot Chart Detail,41200164,320,0,Opponent,1610612743,Denver Nuggets,3,7,30,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,44,1,1,20130428,GSW,DEN,41200164320,|201147|201163|201951|202702|2738
Shot Chart Detail,41200164,322,0,Opponent,1610612743,Denver Nuggets,3,6,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-5,1,1,20130428,GSW,DEN,41200164322,|201147|201163|201951|202702|2738
Shot Chart Detail,41200164,324,0,Opponent,1610612743,Denver Nuggets,3,6,22,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,1,20130428,GSW,DEN,41200164324,|201147|201163|201951|202702|2738
Shot Chart Detail,41200164,326,0,Opponent,1610612743,Denver Nuggets,3,5,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20130428,GSW,DEN,41200164326,|201147|201163|201951|202702|2738
Shot Chart Detail,41200164,344,0,Opponent,1610612743,Denver Nuggets,3,4,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,1,20130428,GSW,DEN,41200164344,|201147|201163|201951|202702|2738
Shot Chart Detail,41200164,347,0,Opponent,1610612743,Denver Nuggets,3,4,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,1,20130428,GSW,DEN,41200164347,|201147|201163|201951|202702|2738
Shot Chart Detail,41200164,428,0,Opponent,1610612743,Denver Nuggets,4,10,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,80,254,1,0,20130428,GSW,DEN,41200164428,|201147|201580|201585|201951|202933
Shot Chart Detail,41200164,434,0,Opponent,1610612743,Denver Nuggets,4,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20130428,GSW,DEN,41200164434,|201147|201163|201585|201951|202933
Shot Chart Detail,41200164,446,0,Opponent,1610612743,Denver Nuggets,4,9,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,0,20130428,GSW,DEN,41200164446,|201147|201163|201585|201951|202933
Shot Chart Detail,41200164,448,0,Opponent,1610612743,Denver Nuggets,4,9,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20130428,GSW,DEN,41200164448,|201147|201163|201585|201951|202933
