PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201228,C.J. Watson,41200132168,Shot Chart Detail,41200132,168,1610612751,Brooklyn Nets,2,7,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,0,20130422,BKN,CHI,|101154|201228|2586|2743|711
2743,Kris Humphries,41200132171,Shot Chart Detail,41200132,171,1610612751,Brooklyn Nets,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,131,1,0,20130422,BKN,CHI,|101154|201228|2586|2743|711
201572,Brook Lopez,41200132180,Shot Chart Detail,41200132,180,1610612751,Brooklyn Nets,2,6,19,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20130422,BKN,CHI,|101114|201228|201572|2207|2743
2743,Kris Humphries,41200132183,Shot Chart Detail,41200132,183,1610612751,Brooklyn Nets,2,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,1,20130422,BKN,CHI,|101114|201228|201572|2207|2743
2743,Kris Humphries,41200132185,Shot Chart Detail,41200132,185,1610612751,Brooklyn Nets,2,5,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20130422,BKN,CHI,|101114|201228|201572|2207|2743
201572,Brook Lopez,41200132191,Shot Chart Detail,41200132,191,1610612751,Brooklyn Nets,2,4,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,194,1,1,20130422,BKN,CHI,|101114|201228|201572|2207|2743
201572,Brook Lopez,41200132195,Shot Chart Detail,41200132,195,1610612751,Brooklyn Nets,2,4,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,194,1,1,20130422,BKN,CHI,|101114|201228|201572|2207|2743
2207,Joe Johnson,41200132199,Shot Chart Detail,41200132,199,1610612751,Brooklyn Nets,2,3,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,91,1,0,20130422,BKN,CHI,|101114|201228|201572|2207|2743
2743,Kris Humphries,41200132202,Shot Chart Detail,41200132,202,1610612751,Brooklyn Nets,2,3,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20130422,BKN,CHI,|101114|201228|201572|2207|2743
201572,Brook Lopez,41200132201,Shot Chart Detail,41200132,201,1610612751,Brooklyn Nets,2,3,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,184,1,1,20130422,BKN,CHI,|101114|201228|201572|2207|2743
2743,Kris Humphries,41200132205,Shot Chart Detail,41200132,205,1610612751,Brooklyn Nets,2,2,33,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,7,178,1,0,20130422,BKN,CHI,|101114|201228|201572|2207|2743
201572,Brook Lopez,41200132214,Shot Chart Detail,41200132,214,1610612751,Brooklyn Nets,2,1,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,186,1,1,20130422,BKN,CHI,|101114|201228|201572|2207|2743
201572,Brook Lopez,41200132216,Shot Chart Detail,41200132,216,1610612751,Brooklyn Nets,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,192,1,0,20130422,BKN,CHI,|101114|201228|201572|2207|2743
201228,C.J. Watson,41200132219,Shot Chart Detail,41200132,219,1610612751,Brooklyn Nets,2,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20130422,BKN,CHI,|101114|201228|201572|2207|2743
201228,C.J. Watson,41200132221,Shot Chart Detail,41200132,221,1610612751,Brooklyn Nets,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20130422,BKN,CHI,|101114|201228|201572|2207|2743
2207,Joe Johnson,41200132226,Shot Chart Detail,41200132,226,1610612751,Brooklyn Nets,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,153,1,0,20130422,BKN,CHI,|101114|201572|2207|2222|2501
201572,Brook Lopez,41200132230,Shot Chart Detail,41200132,230,1610612751,Brooklyn Nets,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-2,1,0,20130422,BKN,CHI,|101114|201572|2207|2222|2501
101114,Deron Williams,41200132233,Shot Chart Detail,41200132,233,1610612751,Brooklyn Nets,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,184,1,0,20130422,BKN,CHI,|101114|201572|2207|2222|2501
101114,Deron Williams,41200132236,Shot Chart Detail,41200132,236,1610612751,Brooklyn Nets,3,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20130422,BKN,CHI,|101114|201572|2207|2222|2501
2207,Joe Johnson,41200132249,Shot Chart Detail,41200132,249,1610612751,Brooklyn Nets,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,0,20130422,BKN,CHI,|101114|201572|2207|2222|2501
201572,Brook Lopez,41200132258,Shot Chart Detail,41200132,258,1610612751,Brooklyn Nets,3,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20130422,BKN,CHI,|101114|201572|2207|2222|2501
101114,Deron Williams,41200132270,Shot Chart Detail,41200132,270,1610612751,Brooklyn Nets,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20130422,BKN,CHI,|101114|201572|2207|2222|2501
101114,Deron Williams,41200132278,Shot Chart Detail,41200132,278,1610612751,Brooklyn Nets,3,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,58,1,1,20130422,BKN,CHI,|101114|201572|2207|2222|2501
2501,Reggie Evans,41200132287,Shot Chart Detail,41200132,287,1610612751,Brooklyn Nets,3,5,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130422,BKN,CHI,|101114|201572|2207|2222|2501
2207,Joe Johnson,41200132297,Shot Chart Detail,41200132,297,1610612751,Brooklyn Nets,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,162,1,0,20130422,BKN,CHI,|101114|201572|2207|2222|2501
201572,Brook Lopez,41200132301,Shot Chart Detail,41200132,301,1610612751,Brooklyn Nets,3,3,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20130422,BKN,CHI,|101114|201572|2207|2222|2501
2222,Gerald Wallace,41200132303,Shot Chart Detail,41200132,303,1610612751,Brooklyn Nets,3,3,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20130422,BKN,CHI,|101114|201572|2207|2222|2501
2207,Joe Johnson,41200132306,Shot Chart Detail,41200132,306,1610612751,Brooklyn Nets,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,0,20130422,BKN,CHI,|101114|201572|2207|2222|2501
2222,Gerald Wallace,41200132316,Shot Chart Detail,41200132,316,1610612751,Brooklyn Nets,3,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20130422,BKN,CHI,|101114|101154|201228|201572|2222
2222,Gerald Wallace,41200132331,Shot Chart Detail,41200132,331,1610612751,Brooklyn Nets,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,47,1,0,20130422,BKN,CHI,|101114|101154|201228|2222|2743
201228,C.J. Watson,41200132334,Shot Chart Detail,41200132,334,1610612751,Brooklyn Nets,3,0,50,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,4,1,0,20130422,BKN,CHI,|101114|101154|201228|2222|2743
101114,Deron Williams,41200132338,Shot Chart Detail,41200132,338,1610612751,Brooklyn Nets,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,0,20130422,BKN,CHI,|101114|101154|201228|2222|2743
101154,Andray Blatche,41200132340,Shot Chart Detail,41200132,340,1610612751,Brooklyn Nets,3,0,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20130422,BKN,CHI,|101114|101154|201228|2222|2743
101154,Andray Blatche,41200132342,Shot Chart Detail,41200132,342,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,113,1,0,20130422,BKN,CHI,|101114|101154|201228|2222|2743
2207,Joe Johnson,41200132349,Shot Chart Detail,41200132,349,1610612751,Brooklyn Nets,4,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,89,1,0,20130422,BKN,CHI,|101154|201228|2207|2586|2743
2743,Kris Humphries,41200132351,Shot Chart Detail,41200132,351,1610612751,Brooklyn Nets,4,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,118,1,1,20130422,BKN,CHI,|101154|201228|2207|2586|2743
101154,Andray Blatche,41200132356,Shot Chart Detail,41200132,356,1610612751,Brooklyn Nets,4,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,6,1,1,20130422,BKN,CHI,|101154|201228|2207|2586|2743
202705,MarShon Brooks,41200132369,Shot Chart Detail,41200132,369,1610612751,Brooklyn Nets,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,159,1,0,20130422,BKN,CHI,|101154|201228|202705|2207|2743
201228,C.J. Watson,41200132371,Shot Chart Detail,41200132,371,1610612751,Brooklyn Nets,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20130422,BKN,CHI,|101154|201228|202705|2207|2743
101154,Andray Blatche,41200132373,Shot Chart Detail,41200132,373,1610612751,Brooklyn Nets,4,8,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20130422,BKN,CHI,|101154|201228|202705|2207|2743
101154,Andray Blatche,41200132385,Shot Chart Detail,41200132,385,1610612751,Brooklyn Nets,4,7,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,80,1,1,20130422,BKN,CHI,|101154|201228|202705|2207|2743
101154,Andray Blatche,41200132391,Shot Chart Detail,41200132,391,1610612751,Brooklyn Nets,4,7,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20130422,BKN,CHI,|101114|101154|201228|2207|2743
2743,Kris Humphries,41200132394,Shot Chart Detail,41200132,394,1610612751,Brooklyn Nets,4,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20130422,BKN,CHI,|101114|101154|201228|2207|2743
2207,Joe Johnson,41200132402,Shot Chart Detail,41200132,402,1610612751,Brooklyn Nets,4,5,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,75,1,0,20130422,BKN,CHI,|101114|101154|201228|201572|2207
2207,Joe Johnson,41200132407,Shot Chart Detail,41200132,407,1610612751,Brooklyn Nets,4,5,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20130422,BKN,CHI,|101114|101154|201228|201572|2207
201228,C.J. Watson,41200132412,Shot Chart Detail,41200132,412,1610612751,Brooklyn Nets,4,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20130422,BKN,CHI,|101114|101154|201228|201572|2207
2207,Joe Johnson,41200132415,Shot Chart Detail,41200132,415,1610612751,Brooklyn Nets,4,4,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,69,266,1,1,20130422,BKN,CHI,|101114|101154|201228|201572|2207
2207,Joe Johnson,41200132423,Shot Chart Detail,41200132,423,1610612751,Brooklyn Nets,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20130422,BKN,CHI,|101114|101154|201228|201572|2207
201572,Brook Lopez,41200132430,Shot Chart Detail,41200132,430,1610612751,Brooklyn Nets,4,3,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20130422,BKN,CHI,|101114|101154|201228|201572|2207
101154,Andray Blatche,41200132434,Shot Chart Detail,41200132,434,1610612751,Brooklyn Nets,4,2,19,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20130422,BKN,CHI,|101114|101154|201228|201572|2207
101114,Deron Williams,41200132437,Shot Chart Detail,41200132,437,1610612751,Brooklyn Nets,4,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,206,1,0,20130422,BKN,CHI,|101114|101154|201228|201572|2207
201228,C.J. Watson,41200132441,Shot Chart Detail,41200132,441,1610612751,Brooklyn Nets,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20130422,BKN,CHI,|101114|101154|201228|201572|2207
201572,Brook Lopez,41200132445,Shot Chart Detail,41200132,445,1610612751,Brooklyn Nets,4,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20130422,BKN,CHI,|101114|101154|201228|201572|2207
2207,Joe Johnson,41200132458,Shot Chart Detail,41200132,458,1610612751,Brooklyn Nets,4,0,40,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20130422,BKN,CHI,|101114|101154|201228|201572|2207
2207,Joe Johnson,41200132460,Shot Chart Detail,41200132,460,1610612751,Brooklyn Nets,4,0,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20130422,BKN,CHI,|101114|101154|201228|201572|2207
2207,Joe Johnson,41200132470,Shot Chart Detail,41200132,470,1610612751,Brooklyn Nets,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,0,20130422,BKN,CHI,|101114|201228|201572|2207|711
711,Jerry Stackhouse,41200132472,Shot Chart Detail,41200132,472,1610612751,Brooklyn Nets,4,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20130422,BKN,CHI,|101114|201228|201572|2207|711
201228,C.J. Watson,41200132500,Shot Chart Detail,41200132,500,1610612751,Brooklyn Nets,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20130422,BKN,CHI,|101114|201228|201572|2207|711
2222,Gerald Wallace,412001334,Shot Chart Detail,41200133,4,1610612751,Brooklyn Nets,1,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,99,1,0,20130425,CHI,BKN,|101114|201572|2207|2222|2501
201572,Brook Lopez,412001337,Shot Chart Detail,41200133,7,1610612751,Brooklyn Nets,1,11,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20130425,CHI,BKN,|101114|201572|2207|2222|2501
2207,Joe Johnson,4120013312,Shot Chart Detail,41200133,12,1610612751,Brooklyn Nets,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,94,1,0,20130425,CHI,BKN,|101114|201572|2207|2222|2501
2222,Gerald Wallace,4120013316,Shot Chart Detail,41200133,16,1610612751,Brooklyn Nets,1,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20130425,CHI,BKN,|101114|201572|2207|2222|2501
2222,Gerald Wallace,4120013329,Shot Chart Detail,41200133,29,1610612751,Brooklyn Nets,1,8,35,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20130425,CHI,BKN,|101114|201572|2207|2222|2501
101114,Deron Williams,4120013332,Shot Chart Detail,41200133,32,1610612751,Brooklyn Nets,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,1,20130425,CHI,BKN,|101114|201572|2207|2222|2501
2207,Joe Johnson,4120013335,Shot Chart Detail,41200133,35,1610612751,Brooklyn Nets,1,7,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,37,1,1,20130425,CHI,BKN,|101114|201572|2207|2222|2501
201572,Brook Lopez,4120013340,Shot Chart Detail,41200133,40,1610612751,Brooklyn Nets,1,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20130425,CHI,BKN,|101114|201572|2207|2222|2501
101114,Deron Williams,4120013346,Shot Chart Detail,41200133,46,1610612751,Brooklyn Nets,1,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20130425,CHI,BKN,|101114|201572|2207|2222|2501
2207,Joe Johnson,4120013356,Shot Chart Detail,41200133,56,1610612751,Brooklyn Nets,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,189,1,0,20130425,CHI,BKN,|101114|201572|2207|2222|2501
201572,Brook Lopez,4120013363,Shot Chart Detail,41200133,63,1610612751,Brooklyn Nets,1,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20130425,CHI,BKN,|101114|201572|2207|2222|2501
2207,Joe Johnson,4120013371,Shot Chart Detail,41200133,71,1610612751,Brooklyn Nets,1,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,0,20130425,CHI,BKN,|101114|201572|2207|2222|2501
2501,Reggie Evans,4120013375,Shot Chart Detail,41200133,75,1610612751,Brooklyn Nets,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,143,1,0,20130425,CHI,BKN,|101114|201572|2207|2222|2501
201572,Brook Lopez,4120013376,Shot Chart Detail,41200133,76,1610612751,Brooklyn Nets,1,4,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20130425,CHI,BKN,|101114|201572|2207|2222|2501
101114,Deron Williams,4120013381,Shot Chart Detail,41200133,81,1610612751,Brooklyn Nets,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20130425,CHI,BKN,|101114|201572|2207|2222|2501
101114,Deron Williams,4120013389,Shot Chart Detail,41200133,89,1610612751,Brooklyn Nets,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,0,20130425,CHI,BKN,|101114|101154|2207|2222|2501
2222,Gerald Wallace,4120013392,Shot Chart Detail,41200133,92,1610612751,Brooklyn Nets,1,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,67,1,0,20130425,CHI,BKN,|101114|101154|2207|2222|2501
201228,C.J. Watson,4120013396,Shot Chart Detail,41200133,96,1610612751,Brooklyn Nets,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,181,1,0,20130425,CHI,BKN,|101114|101154|201228|2222|2501
101154,Andray Blatche,4120013399,Shot Chart Detail,41200133,99,1610612751,Brooklyn Nets,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,127,1,0,20130425,CHI,BKN,|101114|101154|201228|2222|2501
201228,C.J. Watson,41200133103,Shot Chart Detail,41200133,103,1610612751,Brooklyn Nets,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,153,1,0,20130425,CHI,BKN,|101114|101154|201228|2222|2501
2222,Gerald Wallace,41200133119,Shot Chart Detail,41200133,119,1610612751,Brooklyn Nets,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,127,1,0,20130425,CHI,BKN,|101114|101154|201228|2222|2501
2222,Gerald Wallace,41200133122,Shot Chart Detail,41200133,122,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,0,20130425,CHI,BKN,|101114|101154|201228|2222|2501
711,Jerry Stackhouse,41200133127,Shot Chart Detail,41200133,127,1610612751,Brooklyn Nets,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,181,1,0,20130425,CHI,BKN,|101114|101154|201228|2743|711
101154,Andray Blatche,41200133131,Shot Chart Detail,41200133,131,1610612751,Brooklyn Nets,2,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20130425,CHI,BKN,|101114|101154|201228|2743|711
711,Jerry Stackhouse,41200133135,Shot Chart Detail,41200133,135,1610612751,Brooklyn Nets,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,0,20130425,CHI,BKN,|101114|101154|201228|2743|711
201228,C.J. Watson,41200133151,Shot Chart Detail,41200133,151,1610612751,Brooklyn Nets,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,129,1,0,20130425,CHI,BKN,|101114|101154|201228|2743|711
101154,Andray Blatche,41200133154,Shot Chart Detail,41200133,154,1610612751,Brooklyn Nets,2,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20130425,CHI,BKN,|101114|101154|201228|2743|711
2743,Kris Humphries,41200133162,Shot Chart Detail,41200133,162,1610612751,Brooklyn Nets,2,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20130425,CHI,BKN,|101154|201228|2207|2743|711
711,Jerry Stackhouse,41200133165,Shot Chart Detail,41200133,165,1610612751,Brooklyn Nets,2,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20130425,CHI,BKN,|101154|201228|2207|2743|711
2207,Joe Johnson,41200133184,Shot Chart Detail,41200133,184,1610612751,Brooklyn Nets,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,45,1,0,20130425,CHI,BKN,|101154|201228|201572|2207|711
201228,C.J. Watson,41200133186,Shot Chart Detail,41200133,186,1610612751,Brooklyn Nets,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20130425,CHI,BKN,|101154|201228|201572|2207|711
101154,Andray Blatche,41200133189,Shot Chart Detail,41200133,189,1610612751,Brooklyn Nets,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,44,1,0,20130425,CHI,BKN,|101154|201228|201572|2207|711
201572,Brook Lopez,41200133206,Shot Chart Detail,41200133,206,1610612751,Brooklyn Nets,2,5,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,75,1,0,20130425,CHI,BKN,|101114|201572|2207|2222|2501
101114,Deron Williams,41200133214,Shot Chart Detail,41200133,214,1610612751,Brooklyn Nets,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20130425,CHI,BKN,|101114|201572|2207|2222|2501
2207,Joe Johnson,41200133227,Shot Chart Detail,41200133,227,1610612751,Brooklyn Nets,2,3,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,25,1,1,20130425,CHI,BKN,|101114|201572|2207|2222|2501
201572,Brook Lopez,41200133247,Shot Chart Detail,41200133,247,1610612751,Brooklyn Nets,2,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20130425,CHI,BKN,|101114|201572|2207|2222|2501
2207,Joe Johnson,41200133255,Shot Chart Detail,41200133,255,1610612751,Brooklyn Nets,2,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,151,1,1,20130425,CHI,BKN,|101114|201572|2207|2222|2501
2207,Joe Johnson,41200133258,Shot Chart Detail,41200133,258,1610612751,Brooklyn Nets,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,138,1,0,20130425,CHI,BKN,|101114|201572|2207|2222|2501
201572,Brook Lopez,41200133259,Shot Chart Detail,41200133,259,1610612751,Brooklyn Nets,2,0,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20130425,CHI,BKN,|101114|201572|2207|2222|2501
2222,Gerald Wallace,41200133276,Shot Chart Detail,41200133,276,1610612751,Brooklyn Nets,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,1,20130425,CHI,BKN,|101114|201228|201572|2207|2222
201572,Brook Lopez,41200133285,Shot Chart Detail,41200133,285,1610612751,Brooklyn Nets,3,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20130425,CHI,BKN,|101114|201572|2207|2222|2501
101114,Deron Williams,41200133288,Shot Chart Detail,41200133,288,1610612751,Brooklyn Nets,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,86,1,0,20130425,CHI,BKN,|101114|201572|2207|2222|2501
2501,Reggie Evans,41200133297,Shot Chart Detail,41200133,297,1610612751,Brooklyn Nets,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,165,1,0,20130425,CHI,BKN,|101114|201572|2207|2222|2501
201572,Brook Lopez,41200133300,Shot Chart Detail,41200133,300,1610612751,Brooklyn Nets,3,8,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-41,153,1,1,20130425,CHI,BKN,|101114|201572|2207|2222|2501
201572,Brook Lopez,41200133302,Shot Chart Detail,41200133,302,1610612751,Brooklyn Nets,3,8,19,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20130425,CHI,BKN,|101114|201572|2207|2222|2501
201572,Brook Lopez,41200133307,Shot Chart Detail,41200133,307,1610612751,Brooklyn Nets,3,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,0,20130425,CHI,BKN,|101114|201572|2207|2222|2501
