PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2440,Matt Barnes,41200172142,Shot Chart Detail,41200172,142,1610612746,Los Angeles Clippers,2,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20130422,LAC,MEM,|101142|1885|202339|2037|2440,0
2037,Jamal Crawford,41200172148,Shot Chart Detail,41200172,148,1610612746,Los Angeles Clippers,2,9,12,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,110,1,1,20130422,LAC,MEM,|101142|1885|202339|2037|2440,0
101142,Ronny Turiaf,41200172157,Shot Chart Detail,41200172,157,1610612746,Los Angeles Clippers,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20130422,LAC,MEM,|101142|1885|202339|2037|2440,0
1885,Lamar Odom,41200172163,Shot Chart Detail,41200172,163,1610612746,Los Angeles Clippers,2,7,48,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20130422,LAC,MEM,|101142|1885|202339|2037|2440,0
2037,Jamal Crawford,41200172169,Shot Chart Detail,41200172,169,1610612746,Los Angeles Clippers,2,6,57,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-29,165,1,1,20130422,LAC,MEM,|101142|1885|202339|2037|2440,0
2037,Jamal Crawford,41200172172,Shot Chart Detail,41200172,172,1610612746,Los Angeles Clippers,2,6,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,97,1,1,20130422,LAC,MEM,|101142|1885|202339|2037|2440,0
202339,Eric Bledsoe,41200172174,Shot Chart Detail,41200172,174,1610612746,Los Angeles Clippers,2,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20130422,LAC,MEM,|101142|1885|202339|2037|2440,1
101108,Chris Paul,41200172183,Shot Chart Detail,41200172,183,1610612746,Los Angeles Clippers,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20130422,LAC,MEM,|101108|201599|201933|202339|2037,0
201933,Blake Griffin,41200172187,Shot Chart Detail,41200172,187,1610612746,Los Angeles Clippers,2,4,16,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,48,1,1,20130422,LAC,MEM,|101108|201599|201933|202339|2037,0
1497,Chauncey Billups,41200172206,Shot Chart Detail,41200172,206,1610612746,Los Angeles Clippers,2,2,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20130422,LAC,MEM,|101108|1497|201599|201933|2037,0
201599,DeAndre Jordan,41200172210,Shot Chart Detail,41200172,210,1610612746,Los Angeles Clippers,2,2,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20130422,LAC,MEM,|101108|1497|201599|201933|2037,1
1497,Chauncey Billups,41200172221,Shot Chart Detail,41200172,221,1610612746,Los Angeles Clippers,2,2,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20130422,LAC,MEM,|101108|1497|201599|201933|2037,1
2037,Jamal Crawford,41200172231,Shot Chart Detail,41200172,231,1610612746,Los Angeles Clippers,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,114,291,1,0,20130422,LAC,MEM,|101108|1497|201599|2037|2440,0
2440,Matt Barnes,41200172241,Shot Chart Detail,41200172,241,1610612746,Los Angeles Clippers,2,0,26,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20130422,LAC,MEM,|101108|1497|201599|2037|2440,1
101108,Chris Paul,41200172252,Shot Chart Detail,41200172,252,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,0,20130422,LAC,MEM,|101108|1497|201933|2037|2440,0
201933,Blake Griffin,41200172260,Shot Chart Detail,41200172,260,1610612746,Los Angeles Clippers,3,11,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,104,1,1,20130422,LAC,MEM,|101108|1497|201599|201933|2406,1
1497,Chauncey Billups,41200172264,Shot Chart Detail,41200172,264,1610612746,Los Angeles Clippers,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,216,1,0,20130422,LAC,MEM,|101108|1497|201599|201933|2406,0
2406,Caron Butler,41200172266,Shot Chart Detail,41200172,266,1610612746,Los Angeles Clippers,3,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20130422,LAC,MEM,|101108|1497|201599|201933|2406,1
201933,Blake Griffin,41200172270,Shot Chart Detail,41200172,270,1610612746,Los Angeles Clippers,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,85,1,0,20130422,LAC,MEM,|101108|1497|201599|201933|2406,0
2406,Caron Butler,41200172273,Shot Chart Detail,41200172,273,1610612746,Los Angeles Clippers,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,17,146,1,0,20130422,LAC,MEM,|101108|1497|201599|201933|2406,0
101108,Chris Paul,41200172285,Shot Chart Detail,41200172,285,1610612746,Los Angeles Clippers,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,228,1,0,20130422,LAC,MEM,|101108|1497|201599|201933|2406,0
201933,Blake Griffin,41200172291,Shot Chart Detail,41200172,291,1610612746,Los Angeles Clippers,3,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20130422,LAC,MEM,|101108|1497|201599|201933|2406,0
201599,DeAndre Jordan,41200172296,Shot Chart Detail,41200172,296,1610612746,Los Angeles Clippers,3,7,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20130422,LAC,MEM,|101108|1497|201599|201933|2406,0
1497,Chauncey Billups,41200172299,Shot Chart Detail,41200172,299,1610612746,Los Angeles Clippers,3,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20130422,LAC,MEM,|101108|1497|201599|201933|2406,0
101108,Chris Paul,41200172301,Shot Chart Detail,41200172,301,1610612746,Los Angeles Clippers,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20130422,LAC,MEM,|101108|1497|201599|201933|2406,0
201933,Blake Griffin,41200172308,Shot Chart Detail,41200172,308,1610612746,Los Angeles Clippers,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,9,1,0,20130422,LAC,MEM,|101108|1497|201599|201933|2406,0
2037,Jamal Crawford,41200172316,Shot Chart Detail,41200172,316,1610612746,Los Angeles Clippers,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,65,201,1,0,20130422,LAC,MEM,|101108|201599|201933|2037|2406,0
101108,Chris Paul,41200172327,Shot Chart Detail,41200172,327,1610612746,Los Angeles Clippers,3,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,78,1,1,20130422,LAC,MEM,|101108|201599|201933|2037|2406,0
201933,Blake Griffin,41200172335,Shot Chart Detail,41200172,335,1610612746,Los Angeles Clippers,3,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,20130422,LAC,MEM,|101108|201599|201933|2037|2406,0
2406,Caron Butler,41200172347,Shot Chart Detail,41200172,347,1610612746,Los Angeles Clippers,3,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,48,1,1,20130422,LAC,MEM,|101108|201599|201933|2037|2406,1
101108,Chris Paul,41200172357,Shot Chart Detail,41200172,357,1610612746,Los Angeles Clippers,3,2,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20130422,LAC,MEM,|101108|101142|201933|2037|2406,0
101108,Chris Paul,41200172363,Shot Chart Detail,41200172,363,1610612746,Los Angeles Clippers,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20130422,LAC,MEM,|101108|101142|201933|2037|2406,0
2406,Caron Butler,41200172370,Shot Chart Detail,41200172,370,1610612746,Los Angeles Clippers,3,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20130422,LAC,MEM,|101108|101142|201933|2037|2406,1
202339,Eric Bledsoe,41200172393,Shot Chart Detail,41200172,393,1610612746,Los Angeles Clippers,4,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20130422,LAC,MEM,|101142|1885|202339|2037|2440,0
202339,Eric Bledsoe,41200172404,Shot Chart Detail,41200172,404,1610612746,Los Angeles Clippers,4,10,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20130422,LAC,MEM,|101142|1885|202339|2037|2440,1
202339,Eric Bledsoe,41200172412,Shot Chart Detail,41200172,412,1610612746,Los Angeles Clippers,4,10,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20130422,LAC,MEM,|101142|1885|202339|2037|2440,0
2440,Matt Barnes,41200172417,Shot Chart Detail,41200172,417,1610612746,Los Angeles Clippers,4,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20130422,LAC,MEM,|101142|1885|202339|2037|2440,1
202339,Eric Bledsoe,41200172431,Shot Chart Detail,41200172,431,1610612746,Los Angeles Clippers,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20130422,LAC,MEM,|101142|1885|202339|2037|2440,0
2440,Matt Barnes,41200172436,Shot Chart Detail,41200172,436,1610612746,Los Angeles Clippers,4,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20130422,LAC,MEM,|101142|1885|202339|2037|2440,0
202339,Eric Bledsoe,41200172440,Shot Chart Detail,41200172,440,1610612746,Los Angeles Clippers,4,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20130422,LAC,MEM,|101142|1885|202339|2037|2440,0
2037,Jamal Crawford,41200172450,Shot Chart Detail,41200172,450,1610612746,Los Angeles Clippers,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,178,1,0,20130422,LAC,MEM,|101108|1885|201933|2037|2440,0
201933,Blake Griffin,41200172452,Shot Chart Detail,41200172,452,1610612746,Los Angeles Clippers,4,6,53,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20130422,LAC,MEM,|101108|1885|201933|2037|2440,1
1885,Lamar Odom,41200172455,Shot Chart Detail,41200172,455,1610612746,Los Angeles Clippers,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,167,1,0,20130422,LAC,MEM,|101108|1885|201933|2037|2440,0
101108,Chris Paul,41200172460,Shot Chart Detail,41200172,460,1610612746,Los Angeles Clippers,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20130422,LAC,MEM,|101108|1885|201933|2037|2440,0
101108,Chris Paul,41200172481,Shot Chart Detail,41200172,481,1610612746,Los Angeles Clippers,4,4,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,160,1,0,20130422,LAC,MEM,|101108|1885|201933|2037|2440,0
2037,Jamal Crawford,41200172487,Shot Chart Detail,41200172,487,1610612746,Los Angeles Clippers,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20130422,LAC,MEM,|101108|1497|1885|201933|2037,0
101108,Chris Paul,41200172497,Shot Chart Detail,41200172,497,1610612746,Los Angeles Clippers,4,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,160,1,1,20130422,LAC,MEM,|101108|1497|1885|201933|2037,0
1497,Chauncey Billups,41200172499,Shot Chart Detail,41200172,499,1610612746,Los Angeles Clippers,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,0,20130422,LAC,MEM,|101108|1497|1885|201933|2037,0
101108,Chris Paul,41200172502,Shot Chart Detail,41200172,502,1610612746,Los Angeles Clippers,4,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,168,1,1,20130422,LAC,MEM,|101108|1497|1885|201933|2037,0
201933,Blake Griffin,41200172504,Shot Chart Detail,41200172,504,1610612746,Los Angeles Clippers,4,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,0,20130422,LAC,MEM,|101108|1497|1885|201933|2037,0
101108,Chris Paul,41200172516,Shot Chart Detail,41200172,516,1610612746,Los Angeles Clippers,4,1,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,108,1,1,20130422,LAC,MEM,|101108|1497|201933|2037|2440,0
101108,Chris Paul,41200172521,Shot Chart Detail,41200172,521,1610612746,Los Angeles Clippers,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,15,307,1,0,20130422,LAC,MEM,|101108|1497|201933|2037|2440,0
101108,Chris Paul,41200172533,Shot Chart Detail,41200172,533,1610612746,Los Angeles Clippers,4,0,1,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20130422,LAC,MEM,|101108|1497|201933|2037|2440,0
201933,Blake Griffin,412001732,Shot Chart Detail,41200173,2,1610612746,Los Angeles Clippers,1,11,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20130425,MEM,LAC,|101108|1497|201599|201933|2406,1
1497,Chauncey Billups,412001735,Shot Chart Detail,41200173,5,1610612746,Los Angeles Clippers,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,6,1,0,20130425,MEM,LAC,|101108|1497|201599|201933|2406,0
201933,Blake Griffin,412001738,Shot Chart Detail,41200173,8,1610612746,Los Angeles Clippers,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,142,1,0,20130425,MEM,LAC,|101108|1497|201599|201933|2406,0
101108,Chris Paul,4120017312,Shot Chart Detail,41200173,12,1610612746,Los Angeles Clippers,1,10,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,0,20130425,MEM,LAC,|101108|1497|201599|201933|2406,0
2406,Caron Butler,4120017315,Shot Chart Detail,41200173,15,1610612746,Los Angeles Clippers,1,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20130425,MEM,LAC,|101108|1497|201599|201933|2406,0
1497,Chauncey Billups,4120017322,Shot Chart Detail,41200173,22,1610612746,Los Angeles Clippers,1,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,1,20130425,MEM,LAC,|101108|1497|201599|201933|2406,0
1497,Chauncey Billups,4120017331,Shot Chart Detail,41200173,31,1610612746,Los Angeles Clippers,1,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,213,1,0,20130425,MEM,LAC,|101108|1497|201599|201933|2406,0
1497,Chauncey Billups,4120017334,Shot Chart Detail,41200173,34,1610612746,Los Angeles Clippers,1,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,22,1,0,20130425,MEM,LAC,|101108|1497|201599|201933|2406,0
2406,Caron Butler,4120017341,Shot Chart Detail,41200173,41,1610612746,Los Angeles Clippers,1,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20130425,MEM,LAC,|101108|1497|201599|201933|2406,0
101108,Chris Paul,4120017344,Shot Chart Detail,41200173,44,1610612746,Los Angeles Clippers,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20130425,MEM,LAC,|101108|1497|201599|201933|2406,0
2406,Caron Butler,4120017347,Shot Chart Detail,41200173,47,1610612746,Los Angeles Clippers,1,5,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,1,20130425,MEM,LAC,|101108|1497|201599|201933|2406,1
201933,Blake Griffin,4120017355,Shot Chart Detail,41200173,55,1610612746,Los Angeles Clippers,1,5,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20130425,MEM,LAC,|101108|201599|201933|2037|2406,0
2406,Caron Butler,4120017358,Shot Chart Detail,41200173,58,1610612746,Los Angeles Clippers,1,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20130425,MEM,LAC,|101108|201599|201933|2037|2406,0
2037,Jamal Crawford,4120017360,Shot Chart Detail,41200173,60,1610612746,Los Angeles Clippers,1,4,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,126,1,0,20130425,MEM,LAC,|101108|201599|201933|2037|2406,0
101108,Chris Paul,4120017363,Shot Chart Detail,41200173,63,1610612746,Los Angeles Clippers,1,3,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,1,20130425,MEM,LAC,|101108|201599|201933|2037|2406,0
201933,Blake Griffin,4120017365,Shot Chart Detail,41200173,65,1610612746,Los Angeles Clippers,1,3,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-4,224,1,1,20130425,MEM,LAC,|101108|201599|201933|2037|2406,1
201933,Blake Griffin,4120017385,Shot Chart Detail,41200173,85,1610612746,Los Angeles Clippers,1,1,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,52,1,1,20130425,MEM,LAC,|101108|200797|201933|2037|2440,0
201933,Blake Griffin,4120017388,Shot Chart Detail,41200173,88,1610612746,Los Angeles Clippers,1,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20130425,MEM,LAC,|101108|200797|201933|2037|2440,0
202339,Eric Bledsoe,41200173120,Shot Chart Detail,41200173,120,1610612746,Los Angeles Clippers,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20130425,MEM,LAC,|1885|200797|202339|2037|2440,0
2440,Matt Barnes,41200173126,Shot Chart Detail,41200173,126,1610612746,Los Angeles Clippers,2,10,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130425,MEM,LAC,|1885|200797|202339|2037|2440,1
2440,Matt Barnes,41200173128,Shot Chart Detail,41200173,128,1610612746,Los Angeles Clippers,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20130425,MEM,LAC,|1885|200797|202339|2037|2440,1
2037,Jamal Crawford,41200173139,Shot Chart Detail,41200173,139,1610612746,Los Angeles Clippers,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,126,1,0,20130425,MEM,LAC,|1885|200797|202339|2037|2440,0
200797,Ryan Hollins,41200173141,Shot Chart Detail,41200173,141,1610612746,Los Angeles Clippers,2,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,0,20130425,MEM,LAC,|1885|200797|202339|2037|2440,0
2440,Matt Barnes,41200173148,Shot Chart Detail,41200173,148,1610612746,Los Angeles Clippers,2,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20130425,MEM,LAC,|1885|200797|202339|2037|2440,0
2037,Jamal Crawford,41200173150,Shot Chart Detail,41200173,150,1610612746,Los Angeles Clippers,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,263,1,0,20130425,MEM,LAC,|1885|200797|202339|2037|2440,0
202339,Eric Bledsoe,41200173156,Shot Chart Detail,41200173,156,1610612746,Los Angeles Clippers,2,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,0,20130425,MEM,LAC,|1885|200797|202339|2037|2440,0
101108,Chris Paul,41200173174,Shot Chart Detail,41200173,174,1610612746,Los Angeles Clippers,2,6,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,1,20130425,MEM,LAC,|101108|1885|201599|2037|2440,0
2037,Jamal Crawford,41200173176,Shot Chart Detail,41200173,176,1610612746,Los Angeles Clippers,2,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,154,1,1,20130425,MEM,LAC,|101108|1885|201599|2037|2440,0
201933,Blake Griffin,41200173200,Shot Chart Detail,41200173,200,1610612746,Los Angeles Clippers,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,175,1,0,20130425,MEM,LAC,|101108|201599|201933|2037|2406,0
101108,Chris Paul,41200173211,Shot Chart Detail,41200173,211,1610612746,Los Angeles Clippers,2,3,53,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,96,1,0,20130425,MEM,LAC,|101108|1497|201599|201933|2406,0
201933,Blake Griffin,41200173214,Shot Chart Detail,41200173,214,1610612746,Los Angeles Clippers,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,135,1,0,20130425,MEM,LAC,|101108|1497|201599|201933|2406,0
201599,DeAndre Jordan,41200173215,Shot Chart Detail,41200173,215,1610612746,Los Angeles Clippers,2,3,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20130425,MEM,LAC,|101108|1497|201599|201933|2406,0
201933,Blake Griffin,41200173224,Shot Chart Detail,41200173,224,1610612746,Los Angeles Clippers,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,36,1,0,20130425,MEM,LAC,|101108|1497|201599|201933|2406,0
101108,Chris Paul,41200173256,Shot Chart Detail,41200173,256,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20130425,MEM,LAC,|101108|1497|200797|2406|2440,0
201933,Blake Griffin,41200173272,Shot Chart Detail,41200173,272,1610612746,Los Angeles Clippers,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,82,1,0,20130425,MEM,LAC,|101108|1497|201599|201933|2406,0
101108,Chris Paul,41200173275,Shot Chart Detail,41200173,275,1610612746,Los Angeles Clippers,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,170,1,0,20130425,MEM,LAC,|101108|1497|201599|201933|2406,0
1497,Chauncey Billups,41200173280,Shot Chart Detail,41200173,280,1610612746,Los Angeles Clippers,3,9,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20130425,MEM,LAC,|101108|1497|201599|201933|2406,0
2406,Caron Butler,41200173283,Shot Chart Detail,41200173,283,1610612746,Los Angeles Clippers,3,8,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20130425,MEM,LAC,|101108|1497|201599|201933|2406,1
201599,DeAndre Jordan,41200173311,Shot Chart Detail,41200173,311,1610612746,Los Angeles Clippers,3,8,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20130425,MEM,LAC,|101108|1497|201599|201933|2406,0
101108,Chris Paul,41200173287,Shot Chart Detail,41200173,287,1610612746,Los Angeles Clippers,3,8,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,104,1,0,20130425,MEM,LAC,|101108|1497|201599|201933|2406,0
1497,Chauncey Billups,41200173295,Shot Chart Detail,41200173,295,1610612746,Los Angeles Clippers,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,153,1,0,20130425,MEM,LAC,|101108|1497|201599|201933|2406,0
201599,DeAndre Jordan,41200173299,Shot Chart Detail,41200173,299,1610612746,Los Angeles Clippers,3,6,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20130425,MEM,LAC,|101108|1497|201599|201933|2406,0
101108,Chris Paul,41200173313,Shot Chart Detail,41200173,313,1610612746,Los Angeles Clippers,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20130425,MEM,LAC,|101108|1497|201599|201933|2406,0
1497,Chauncey Billups,41200173316,Shot Chart Detail,41200173,316,1610612746,Los Angeles Clippers,3,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,1,20130425,MEM,LAC,|101108|1497|201599|201933|2406,1
201933,Blake Griffin,41200173319,Shot Chart Detail,41200173,319,1610612746,Los Angeles Clippers,3,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20130425,MEM,LAC,|101108|1497|201599|201933|2406,0
101108,Chris Paul,41200173326,Shot Chart Detail,41200173,326,1610612746,Los Angeles Clippers,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,102,1,0,20130425,MEM,LAC,|101108|201599|201933|2037|2406,0
2406,Caron Butler,41200173334,Shot Chart Detail,41200173,334,1610612746,Los Angeles Clippers,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20130425,MEM,LAC,|101108|201599|201933|2037|2406,0
