PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
467,Jason Kidd,41200113351,Shot Chart Detail,41200113,351,1610612752,New York Knicks,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20130426,BOS,NYK,|200779|2030|203143|2747|467,0
200779,Steve Novak,41200113355,Shot Chart Detail,41200113,355,1610612752,New York Knicks,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,1,20130426,BOS,NYK,|200779|2030|203143|2747|467,1
2747,JR Smith,41200113364,Shot Chart Detail,41200113,364,1610612752,New York Knicks,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-155,271,1,0,20130426,BOS,NYK,|200779|2030|203143|2747|467,0
2747,JR Smith,41200113367,Shot Chart Detail,41200113,367,1610612752,New York Knicks,4,9,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20130426,BOS,NYK,|200779|2030|203143|2747|467,0
2747,JR Smith,41200113377,Shot Chart Detail,41200113,377,1610612752,New York Knicks,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,137,1,0,20130426,BOS,NYK,|200779|2030|203143|2747|467,0
200779,Steve Novak,41200113382,Shot Chart Detail,41200113,382,1610612752,New York Knicks,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,1,20130426,BOS,NYK,|200779|2030|203143|2747|467,1
2546,Carmelo Anthony,41200113399,Shot Chart Detail,41200113,399,1610612752,New York Knicks,4,6,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,33,1,1,20130426,BOS,NYK,|200779|2030|203143|2546|467,1
2199,Tyson Chandler,41200113407,Shot Chart Detail,41200113,407,1610612752,New York Knicks,4,6,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130426,BOS,NYK,|101109|200779|2199|2546|467,1
200779,Steve Novak,41200113413,Shot Chart Detail,41200113,413,1610612752,New York Knicks,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20130426,BOS,NYK,|101109|200779|2199|2546|467,0
2546,Carmelo Anthony,41200113416,Shot Chart Detail,41200113,416,1610612752,New York Knicks,4,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,143,1,1,20130426,BOS,NYK,|101109|200779|2199|2546|467,0
2546,Carmelo Anthony,41200113419,Shot Chart Detail,41200113,419,1610612752,New York Knicks,4,4,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,108,1,0,20130426,BOS,NYK,|101109|200779|2199|2546|467,0
101109,Raymond Felton,41200113423,Shot Chart Detail,41200113,423,1610612752,New York Knicks,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,194,1,0,20130426,BOS,NYK,|101109|200779|2199|2546|467,0
2546,Carmelo Anthony,41200113430,Shot Chart Detail,41200113,430,1610612752,New York Knicks,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,0,20130426,BOS,NYK,|101109|200779|2199|2546|467,0
101109,Raymond Felton,41200113434,Shot Chart Detail,41200113,434,1610612752,New York Knicks,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,145,1,1,20130426,BOS,NYK,|101109|200779|2199|2546|467,1
2546,Carmelo Anthony,41200113442,Shot Chart Detail,41200113,442,1610612752,New York Knicks,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20130426,BOS,NYK,|101109|200779|2199|2546|467,0
200778,James White,41200113455,Shot Chart Detail,41200113,455,1610612752,New York Knicks,4,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,126,1,1,20130426,BOS,NYK,|101109|200778|200779|203142|2047,1
101109,Raymond Felton,41200113457,Shot Chart Detail,41200113,457,1610612752,New York Knicks,4,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20130426,BOS,NYK,|101109|200778|200779|203142|2047,0
2199,Tyson Chandler,412001143,Shot Chart Detail,41200114,3,1610612752,New York Knicks,1,11,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20130428,BOS,NYK,|101109|202697|203143|2199|2546,1
101109,Raymond Felton,412001145,Shot Chart Detail,41200114,5,1610612752,New York Knicks,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,1,20130428,BOS,NYK,|101109|202697|203143|2199|2546,1
2546,Carmelo Anthony,4120011412,Shot Chart Detail,41200114,12,1610612752,New York Knicks,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,124,1,0,20130428,BOS,NYK,|101109|202697|203143|2199|2546,0
2546,Carmelo Anthony,4120011415,Shot Chart Detail,41200114,15,1610612752,New York Knicks,1,9,4,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,0,20130428,BOS,NYK,|101109|202697|203143|2199|2546,0
202697,Iman Shumpert,4120011418,Shot Chart Detail,41200114,18,1610612752,New York Knicks,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,146,1,0,20130428,BOS,NYK,|101109|202697|203143|2199|2546,0
101109,Raymond Felton,4120011425,Shot Chart Detail,41200114,25,1610612752,New York Knicks,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,135,1,0,20130428,BOS,NYK,|101109|202697|203143|2199|2546,0
101109,Raymond Felton,4120011429,Shot Chart Detail,41200114,29,1610612752,New York Knicks,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20130428,BOS,NYK,|101109|202697|203143|2199|2546,0
2546,Carmelo Anthony,4120011434,Shot Chart Detail,41200114,34,1610612752,New York Knicks,1,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20130428,BOS,NYK,|101109|202697|203143|2199|2546,0
2546,Carmelo Anthony,4120011445,Shot Chart Detail,41200114,45,1610612752,New York Knicks,1,5,40,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20130428,BOS,NYK,|101109|202697|203143|2199|2546,0
2546,Carmelo Anthony,4120011454,Shot Chart Detail,41200114,54,1610612752,New York Knicks,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20130428,BOS,NYK,|101109|202697|2199|2546|467,0
2030,Kenyon Martin,4120011465,Shot Chart Detail,41200114,65,1610612752,New York Knicks,1,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130428,BOS,NYK,|101109|202697|2030|2546|467,1
202697,Iman Shumpert,4120011467,Shot Chart Detail,41200114,67,1610612752,New York Knicks,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,220,1,0,20130428,BOS,NYK,|101109|202697|2030|2546|467,0
2546,Carmelo Anthony,4120011473,Shot Chart Detail,41200114,73,1610612752,New York Knicks,1,3,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,60,1,0,20130428,BOS,NYK,|101109|200779|2030|2546|467,0
200779,Steve Novak,4120011476,Shot Chart Detail,41200114,76,1610612752,New York Knicks,1,3,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,250,1,1,20130428,BOS,NYK,|101109|200779|2030|2546|467,1
2546,Carmelo Anthony,4120011485,Shot Chart Detail,41200114,85,1610612752,New York Knicks,1,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,69,1,1,20130428,BOS,NYK,|101109|200779|2030|2546|467,0
2030,Kenyon Martin,4120011487,Shot Chart Detail,41200114,87,1610612752,New York Knicks,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20130428,BOS,NYK,|101109|200779|2030|2546|467,0
200779,Steve Novak,4120011490,Shot Chart Detail,41200114,90,1610612752,New York Knicks,1,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20130428,BOS,NYK,|101109|200779|2030|2546|467,0
2546,Carmelo Anthony,4120011494,Shot Chart Detail,41200114,94,1610612752,New York Knicks,1,0,1,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,99,1,1,20130428,BOS,NYK,|101109|200779|2030|2546|467,0
467,Jason Kidd,41200114104,Shot Chart Detail,41200114,104,1610612752,New York Knicks,2,11,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,0,20130428,BOS,NYK,|200779|2030|203143|2047|467,0
203143,Pablo Prigioni,41200114108,Shot Chart Detail,41200114,108,1610612752,New York Knicks,2,11,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,1,1,0,20130428,BOS,NYK,|200779|2030|203143|2047|467,0
200779,Steve Novak,41200114118,Shot Chart Detail,41200114,118,1610612752,New York Knicks,2,10,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,3,1,0,20130428,BOS,NYK,|200779|2030|203143|2047|467,0
2047,Quentin Richardson,41200114122,Shot Chart Detail,41200114,122,1610612752,New York Knicks,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,112,1,0,20130428,BOS,NYK,|200779|2030|203143|2047|467,0
2047,Quentin Richardson,41200114132,Shot Chart Detail,41200114,132,1610612752,New York Knicks,2,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20130428,BOS,NYK,|200779|2030|203143|2047|467,0
2546,Carmelo Anthony,41200114140,Shot Chart Detail,41200114,140,1610612752,New York Knicks,2,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,0,20130428,BOS,NYK,|200779|203143|2199|2546|467,0
203143,Pablo Prigioni,41200114157,Shot Chart Detail,41200114,157,1610612752,New York Knicks,2,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20130428,BOS,NYK,|202697|203143|2199|2546|467,0
2546,Carmelo Anthony,41200114161,Shot Chart Detail,41200114,161,1610612752,New York Knicks,2,8,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-2,1,1,20130428,BOS,NYK,|202697|203143|2199|2546|467,0
2546,Carmelo Anthony,41200114177,Shot Chart Detail,41200114,177,1610612752,New York Knicks,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,108,1,0,20130428,BOS,NYK,|202697|203143|2199|2546|467,0
2546,Carmelo Anthony,41200114187,Shot Chart Detail,41200114,187,1610612752,New York Knicks,2,6,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,17,1,0,20130428,BOS,NYK,|101109|202697|203143|2199|2546,0
2199,Tyson Chandler,41200114201,Shot Chart Detail,41200114,201,1610612752,New York Knicks,2,5,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20130428,BOS,NYK,|101109|202697|203143|2199|2546,1
2546,Carmelo Anthony,41200114204,Shot Chart Detail,41200114,204,1610612752,New York Knicks,2,4,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20130428,BOS,NYK,|101109|202697|203143|2199|2546,0
101109,Raymond Felton,41200114209,Shot Chart Detail,41200114,209,1610612752,New York Knicks,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,244,1,0,20130428,BOS,NYK,|101109|202697|203143|2199|2546,0
2546,Carmelo Anthony,41200114212,Shot Chart Detail,41200114,212,1610612752,New York Knicks,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,69,1,0,20130428,BOS,NYK,|101109|202697|203143|2199|2546,0
202697,Iman Shumpert,41200114221,Shot Chart Detail,41200114,221,1610612752,New York Knicks,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,162,1,0,20130428,BOS,NYK,|101109|202697|2030|2546|467,0
101109,Raymond Felton,41200114228,Shot Chart Detail,41200114,228,1610612752,New York Knicks,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20130428,BOS,NYK,|101109|202697|2030|2546|467,0
101109,Raymond Felton,41200114238,Shot Chart Detail,41200114,238,1610612752,New York Knicks,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,0,20130428,BOS,NYK,|101109|202697|2030|2546|467,0
202697,Iman Shumpert,41200114240,Shot Chart Detail,41200114,240,1610612752,New York Knicks,2,2,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20130428,BOS,NYK,|101109|202697|2030|2546|467,0
2546,Carmelo Anthony,41200114252,Shot Chart Detail,41200114,252,1610612752,New York Knicks,2,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,101,1,0,20130428,BOS,NYK,|101109|202697|2030|2546|467,0
101109,Raymond Felton,41200114255,Shot Chart Detail,41200114,255,1610612752,New York Knicks,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130428,BOS,NYK,|101109|202697|2030|2546|467,0
2546,Carmelo Anthony,41200114273,Shot Chart Detail,41200114,273,1610612752,New York Knicks,3,11,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,129,1,1,20130428,BOS,NYK,|101109|202697|203143|2199|2546,1
2546,Carmelo Anthony,41200114279,Shot Chart Detail,41200114,279,1610612752,New York Knicks,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,88,1,0,20130428,BOS,NYK,|101109|202697|203143|2199|2546,0
101109,Raymond Felton,41200114284,Shot Chart Detail,41200114,284,1610612752,New York Knicks,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20130428,BOS,NYK,|101109|202697|203143|2199|2546,0
101109,Raymond Felton,41200114290,Shot Chart Detail,41200114,290,1610612752,New York Knicks,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,89,218,1,0,20130428,BOS,NYK,|101109|202697|203143|2199|2546,0
2546,Carmelo Anthony,41200114294,Shot Chart Detail,41200114,294,1610612752,New York Knicks,3,9,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,1,20130428,BOS,NYK,|101109|202697|203143|2199|2546,0
202697,Iman Shumpert,41200114301,Shot Chart Detail,41200114,301,1610612752,New York Knicks,3,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20130428,BOS,NYK,|101109|202697|203143|2199|2546,0
2546,Carmelo Anthony,41200114305,Shot Chart Detail,41200114,305,1610612752,New York Knicks,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,107,1,0,20130428,BOS,NYK,|101109|202697|203143|2199|2546,0
202697,Iman Shumpert,41200114307,Shot Chart Detail,41200114,307,1610612752,New York Knicks,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,86,1,0,20130428,BOS,NYK,|101109|202697|203143|2199|2546,0
2546,Carmelo Anthony,41200114330,Shot Chart Detail,41200114,330,1610612752,New York Knicks,3,6,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,118,1,1,20130428,BOS,NYK,|101109|202697|203143|2199|2546,0
202697,Iman Shumpert,41200114335,Shot Chart Detail,41200114,335,1610612752,New York Knicks,3,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,0,20130428,BOS,NYK,|101109|202697|203143|2199|2546,0
101109,Raymond Felton,41200114337,Shot Chart Detail,41200114,337,1610612752,New York Knicks,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,249,1,1,20130428,BOS,NYK,|101109|202697|203143|2199|2546,1
101109,Raymond Felton,41200114340,Shot Chart Detail,41200114,340,1610612752,New York Knicks,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,0,20130428,BOS,NYK,|101109|202697|203143|2199|2546,0
467,Jason Kidd,41200114352,Shot Chart Detail,41200114,352,1610612752,New York Knicks,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20130428,BOS,NYK,|101109|203143|2199|2546|467,0
2199,Tyson Chandler,41200114354,Shot Chart Detail,41200114,354,1610612752,New York Knicks,3,4,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20130428,BOS,NYK,|101109|203143|2199|2546|467,0
2546,Carmelo Anthony,41200114356,Shot Chart Detail,41200114,356,1610612752,New York Knicks,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,142,1,0,20130428,BOS,NYK,|101109|203143|2199|2546|467,0
203143,Pablo Prigioni,41200114373,Shot Chart Detail,41200114,373,1610612752,New York Knicks,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20130428,BOS,NYK,|101109|202697|2030|203143|467,0
202697,Iman Shumpert,41200114375,Shot Chart Detail,41200114,375,1610612752,New York Knicks,3,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,4,1,0,20130428,BOS,NYK,|101109|202697|2030|203143|467,0
101109,Raymond Felton,41200114377,Shot Chart Detail,41200114,377,1610612752,New York Knicks,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20130428,BOS,NYK,|101109|202697|2030|203143|467,1
101109,Raymond Felton,41200114385,Shot Chart Detail,41200114,385,1610612752,New York Knicks,3,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,208,1,1,20130428,BOS,NYK,|101109|202697|2030|203143|467,0
203143,Pablo Prigioni,41200114388,Shot Chart Detail,41200114,388,1610612752,New York Knicks,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,233,1,0,20130428,BOS,NYK,|101109|202697|2030|203143|467,0
2030,Kenyon Martin,41200114392,Shot Chart Detail,41200114,392,1610612752,New York Knicks,3,1,18,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,44,1,0,20130428,BOS,NYK,|101109|202697|2030|203143|467,0
101109,Raymond Felton,41200114395,Shot Chart Detail,41200114,395,1610612752,New York Knicks,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20130428,BOS,NYK,|101109|202697|2030|203143|467,0
202697,Iman Shumpert,41200114407,Shot Chart Detail,41200114,407,1610612752,New York Knicks,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,1,20130428,BOS,NYK,|101109|202697|2030|203143|467,0
101109,Raymond Felton,41200114410,Shot Chart Detail,41200114,410,1610612752,New York Knicks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,1,20130428,BOS,NYK,|101109|202697|2030|203143|467,0
203143,Pablo Prigioni,41200114416,Shot Chart Detail,41200114,416,1610612752,New York Knicks,4,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20130428,BOS,NYK,|101109|202697|2030|203143|467,0
101109,Raymond Felton,41200114418,Shot Chart Detail,41200114,418,1610612752,New York Knicks,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,52,1,0,20130428,BOS,NYK,|101109|202697|2030|203143|467,0
203143,Pablo Prigioni,41200114420,Shot Chart Detail,41200114,420,1610612752,New York Knicks,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20130428,BOS,NYK,|101109|202697|2030|203143|467,0
467,Jason Kidd,41200114424,Shot Chart Detail,41200114,424,1610612752,New York Knicks,4,10,41,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,12,1,0,20130428,BOS,NYK,|101109|202697|2030|203143|467,0
2546,Carmelo Anthony,41200114432,Shot Chart Detail,41200114,432,1610612752,New York Knicks,4,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20130428,BOS,NYK,|101109|202697|2030|2546|467,0
2546,Carmelo Anthony,41200114437,Shot Chart Detail,41200114,437,1610612752,New York Knicks,4,9,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,108,1,0,20130428,BOS,NYK,|101109|202697|2030|2546|467,0
202697,Iman Shumpert,41200114441,Shot Chart Detail,41200114,441,1610612752,New York Knicks,4,8,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-11,216,1,1,20130428,BOS,NYK,|101109|202697|2030|2546|467,0
2030,Kenyon Martin,41200114453,Shot Chart Detail,41200114,453,1610612752,New York Knicks,4,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130428,BOS,NYK,|101109|202697|2030|2546|467,1
202697,Iman Shumpert,41200114455,Shot Chart Detail,41200114,455,1610612752,New York Knicks,4,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20130428,BOS,NYK,|101109|202697|2030|2546|467,0
101109,Raymond Felton,41200114460,Shot Chart Detail,41200114,460,1610612752,New York Knicks,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,146,1,0,20130428,BOS,NYK,|101109|202697|2030|2546|467,0
2546,Carmelo Anthony,41200114468,Shot Chart Detail,41200114,468,1610612752,New York Knicks,4,5,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20130428,BOS,NYK,|101109|202697|2199|2546|467,0
2546,Carmelo Anthony,41200114472,Shot Chart Detail,41200114,472,1610612752,New York Knicks,4,5,20,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20130428,BOS,NYK,|101109|202697|2199|2546|467,0
202697,Iman Shumpert,41200114488,Shot Chart Detail,41200114,488,1610612752,New York Knicks,4,4,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20130428,BOS,NYK,|101109|202697|2199|2546|467,1
2546,Carmelo Anthony,41200114491,Shot Chart Detail,41200114,491,1610612752,New York Knicks,4,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20130428,BOS,NYK,|101109|202697|2199|2546|467,0
2546,Carmelo Anthony,41200114493,Shot Chart Detail,41200114,493,1610612752,New York Knicks,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20130428,BOS,NYK,|101109|202697|2199|2546|467,0
2546,Carmelo Anthony,41200114497,Shot Chart Detail,41200114,497,1610612752,New York Knicks,4,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,175,1,0,20130428,BOS,NYK,|101109|202697|2199|2546|467,0
2546,Carmelo Anthony,41200114501,Shot Chart Detail,41200114,501,1610612752,New York Knicks,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,101,1,0,20130428,BOS,NYK,|101109|202697|2199|2546|467,0
101109,Raymond Felton,41200114511,Shot Chart Detail,41200114,511,1610612752,New York Knicks,4,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,179,1,1,20130428,BOS,NYK,|101109|202697|2199|2546|467,0
2546,Carmelo Anthony,41200114515,Shot Chart Detail,41200114,515,1610612752,New York Knicks,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-220,190,1,0,20130428,BOS,NYK,|101109|202697|2199|2546|467,0
2546,Carmelo Anthony,41200114517,Shot Chart Detail,41200114,517,1610612752,New York Knicks,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,19,1,0,20130428,BOS,NYK,|101109|202697|2199|2546|467,0
101109,Raymond Felton,41200114536,Shot Chart Detail,41200114,536,1610612752,New York Knicks,5,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,208,1,0,20130428,BOS,NYK,|101109|202697|2199|2546|467,0
2546,Carmelo Anthony,41200114539,Shot Chart Detail,41200114,539,1610612752,New York Knicks,5,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,0,20130428,BOS,NYK,|101109|202697|2199|2546|467,0
101109,Raymond Felton,41200114543,Shot Chart Detail,41200114,543,1610612752,New York Knicks,5,3,19,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20130428,BOS,NYK,|101109|202697|2199|2546|467,0
202697,Iman Shumpert,41200114553,Shot Chart Detail,41200114,553,1610612752,New York Knicks,5,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,60,1,0,20130428,BOS,NYK,|101109|202697|2199|2546|467,0
