GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41200141,29,0,Opponent,1610612745,Houston Rockets,1,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130421,OKC,HOU,4120014129,|201600|201935|202391|202718|202962,1
Shot Chart Detail,41200141,33,0,Opponent,1610612745,Houston Rockets,1,9,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,0,20130421,OKC,HOU,4120014133,|201600|201935|202391|202718|202962,0
Shot Chart Detail,41200141,35,0,Opponent,1610612745,Houston Rockets,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-57,195,1,0,20130421,OKC,HOU,4120014135,|201600|201935|202391|202718|202962,0
Shot Chart Detail,41200141,38,0,Opponent,1610612745,Houston Rockets,1,8,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20130421,OKC,HOU,4120014138,|201600|201935|202391|202718|202962,1
Shot Chart Detail,41200141,44,0,Opponent,1610612745,Houston Rockets,1,7,57,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20130421,OKC,HOU,4120014144,|201600|201935|202391|202718|202962,0
Shot Chart Detail,41200141,47,0,Opponent,1610612745,Houston Rockets,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,239,1,0,20130421,OKC,HOU,4120014147,|201600|201935|202391|202718|202962,0
Shot Chart Detail,41200141,50,0,Opponent,1610612745,Houston Rockets,1,7,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20130421,OKC,HOU,4120014150,|201600|201935|202391|202718|202962,1
Shot Chart Detail,41200141,77,0,Opponent,1610612745,Houston Rockets,1,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,0,20130421,OKC,HOU,4120014177,|201600|201935|202391|202718|2568,0
Shot Chart Detail,41200141,80,0,Opponent,1610612745,Houston Rockets,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,131,1,0,20130421,OKC,HOU,4120014180,|201600|201935|202391|202718|2568,0
Shot Chart Detail,41200141,84,0,Opponent,1610612745,Houston Rockets,1,5,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,151,1,0,20130421,OKC,HOU,4120014184,|201600|201935|202391|202718|2568,0
Shot Chart Detail,41200141,90,0,Opponent,1610612745,Houston Rockets,1,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20130421,OKC,HOU,4120014190,|201600|201935|202391|202718|2568,0
Shot Chart Detail,41200141,92,0,Opponent,1610612745,Houston Rockets,1,4,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20130421,OKC,HOU,4120014192,|201600|201935|202391|202718|2568,0
Shot Chart Detail,41200141,132,0,Opponent,1610612745,Houston Rockets,1,1,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20130421,OKC,HOU,41200141132,|201600|201935|201976|202718|2568,0
Shot Chart Detail,41200141,134,0,Opponent,1610612745,Houston Rockets,1,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,0,20130421,OKC,HOU,41200141134,|201600|201935|201976|202718|2568,0
Shot Chart Detail,41200141,149,0,Opponent,1610612745,Houston Rockets,1,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20130421,OKC,HOU,41200141149,|201600|201935|201976|202391|2568,1
Shot Chart Detail,41200141,154,0,Opponent,1610612745,Houston Rockets,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-3,1,0,20130421,OKC,HOU,41200141154,|201600|201935|201976|202391|2568,0
Shot Chart Detail,41200141,157,0,Opponent,1610612745,Houston Rockets,1,0,30,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,20130421,OKC,HOU,41200141157,|201600|201935|201976|202391|2568,0
Shot Chart Detail,41200141,166,0,Opponent,1610612745,Houston Rockets,1,0,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,1,20130421,OKC,HOU,41200141166,|201600|201935|201976|202718|2568,0
Shot Chart Detail,41200141,180,0,Opponent,1610612745,Houston Rockets,2,11,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20130421,OKC,HOU,41200141180,|201600|201976|202391|202718|2568,0
Shot Chart Detail,41200141,194,0,Opponent,1610612745,Houston Rockets,2,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20130421,OKC,HOU,41200141194,|201600|201976|202391|202718|2568,0
Shot Chart Detail,41200141,204,0,Opponent,1610612745,Houston Rockets,2,9,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,89,1,1,20130421,OKC,HOU,41200141204,|201600|201935|201976|202391|2568,0
Shot Chart Detail,41200141,208,0,Opponent,1610612745,Houston Rockets,2,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,1,20130421,OKC,HOU,41200141208,|201600|201935|201976|202391|2568,1
Shot Chart Detail,41200141,212,0,Opponent,1610612745,Houston Rockets,2,8,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,1,20130421,OKC,HOU,41200141212,|201600|201935|201976|202391|2568,1
Shot Chart Detail,41200141,219,0,Opponent,1610612745,Houston Rockets,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,228,1,0,20130421,OKC,HOU,41200141219,|201600|201935|201976|202391|2568,0
Shot Chart Detail,41200141,221,0,Opponent,1610612745,Houston Rockets,2,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20130421,OKC,HOU,41200141221,|201600|201935|201976|202391|2568,0
Shot Chart Detail,41200141,224,0,Opponent,1610612745,Houston Rockets,2,6,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20130421,OKC,HOU,41200141224,|201600|201935|201976|202391|2568,1
Shot Chart Detail,41200141,232,0,Opponent,1610612745,Houston Rockets,2,6,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20130421,OKC,HOU,41200141232,|201600|201935|201976|202391|2568,0
Shot Chart Detail,41200141,312,0,Opponent,1610612745,Houston Rockets,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-95,112,1,0,20130421,OKC,HOU,41200141312,|201600|201935|202391|202718|202962,0
Shot Chart Detail,41200141,315,0,Opponent,1610612745,Houston Rockets,3,11,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,1,20130421,OKC,HOU,41200141315,|201600|201935|202391|202718|202962,0
Shot Chart Detail,41200141,319,0,Opponent,1610612745,Houston Rockets,3,10,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20130421,OKC,HOU,41200141319,|201600|201935|202391|202718|202962,1
Shot Chart Detail,41200141,323,0,Opponent,1610612745,Houston Rockets,3,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,44,1,1,20130421,OKC,HOU,41200141323,|201600|201935|202391|202718|202962,0
Shot Chart Detail,41200141,331,0,Opponent,1610612745,Houston Rockets,3,9,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,4,244,1,1,20130421,OKC,HOU,41200141331,|201600|201935|202391|202718|202962,0
Shot Chart Detail,41200141,333,0,Opponent,1610612745,Houston Rockets,3,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,1,20130421,OKC,HOU,41200141333,|201600|201935|202391|202718|202962,0
Shot Chart Detail,41200141,350,0,Opponent,1610612745,Houston Rockets,3,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20130421,OKC,HOU,41200141350,|201600|201935|202391|202718|203093,0
Shot Chart Detail,41200141,357,0,Opponent,1610612745,Houston Rockets,3,6,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20130421,OKC,HOU,41200141357,|201600|201935|202391|202718|203093,0
Shot Chart Detail,41200141,361,0,Opponent,1610612745,Houston Rockets,3,6,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20130421,OKC,HOU,41200141361,|201600|201935|202391|202718|203093,1
Shot Chart Detail,41200141,383,0,Opponent,1610612745,Houston Rockets,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,164,1,0,20130421,OKC,HOU,41200141383,|201600|201935|201976|202718|203093,0
Shot Chart Detail,41200141,389,0,Opponent,1610612745,Houston Rockets,3,4,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,1,20130421,OKC,HOU,41200141389,|201600|201935|201976|202718|203093,1
Shot Chart Detail,41200141,404,0,Opponent,1610612745,Houston Rockets,3,2,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,1,20130421,OKC,HOU,41200141404,|201600|201935|201976|202718|2568,1
Shot Chart Detail,41200141,406,0,Opponent,1610612745,Houston Rockets,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,0,20130421,OKC,HOU,41200141406,|201600|201935|201976|202718|2568,0
Shot Chart Detail,41200141,410,0,Opponent,1610612745,Houston Rockets,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,176,1,0,20130421,OKC,HOU,41200141410,|201600|201935|201976|202718|2568,0
Shot Chart Detail,41200142,5,0,Opponent,1610612745,Houston Rockets,1,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-2,1,1,20130424,OKC,HOU,412001425,|201600|201935|201976|202391|202718,1
Shot Chart Detail,41200142,9,0,Opponent,1610612745,Houston Rockets,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,157,1,0,20130424,OKC,HOU,412001429,|201600|201935|201976|202391|202718,0
Shot Chart Detail,41200142,13,0,Opponent,1610612745,Houston Rockets,1,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20130424,OKC,HOU,4120014213,|201600|201935|201976|202391|202718,0
Shot Chart Detail,41200142,16,0,Opponent,1610612745,Houston Rockets,1,10,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20130424,OKC,HOU,4120014216,|201600|201935|201976|202391|202718,0
Shot Chart Detail,41200142,20,0,Opponent,1610612745,Houston Rockets,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,168,1,0,20130424,OKC,HOU,4120014220,|201600|201935|201976|202391|202718,0
Shot Chart Detail,41200142,24,0,Opponent,1610612745,Houston Rockets,1,9,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,146,1,0,20130424,OKC,HOU,4120014224,|201600|201935|201976|202391|202718,0
Shot Chart Detail,41200142,26,0,Opponent,1610612745,Houston Rockets,1,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,1,20130424,OKC,HOU,4120014226,|201600|201935|201976|202391|202718,0
Shot Chart Detail,41200142,31,0,Opponent,1610612745,Houston Rockets,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,143,1,0,20130424,OKC,HOU,4120014231,|201600|201935|201976|202391|202718,0
Shot Chart Detail,41200142,33,0,Opponent,1610612745,Houston Rockets,1,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20130424,OKC,HOU,4120014233,|201600|201935|201976|202391|202718,0
Shot Chart Detail,41200142,43,0,Opponent,1610612745,Houston Rockets,1,7,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20130424,OKC,HOU,4120014243,|201600|201935|201976|202391|202718,0
Shot Chart Detail,41200142,45,0,Opponent,1610612745,Houston Rockets,1,6,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,1,20130424,OKC,HOU,4120014245,|201600|201935|201976|202391|202718,1
Shot Chart Detail,41200142,51,0,Opponent,1610612745,Houston Rockets,1,6,37,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,39,1,0,20130424,OKC,HOU,4120014251,|201600|201935|201976|202391|202718,0
Shot Chart Detail,41200142,67,0,Opponent,1610612745,Houston Rockets,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,227,1,0,20130424,OKC,HOU,4120014267,|201600|201935|202391|202718|2568,0
Shot Chart Detail,41200142,71,0,Opponent,1610612745,Houston Rockets,1,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20130424,OKC,HOU,4120014271,|201600|201935|202391|202718|2568,0
Shot Chart Detail,41200142,73,0,Opponent,1610612745,Houston Rockets,1,3,59,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,26,1,1,20130424,OKC,HOU,4120014273,|201600|201935|202391|202718|2568,0
Shot Chart Detail,41200142,76,0,Opponent,1610612745,Houston Rockets,1,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-2,1,1,20130424,OKC,HOU,4120014276,|201600|201935|202391|202718|2568,1
Shot Chart Detail,41200142,79,0,Opponent,1610612745,Houston Rockets,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,60,1,0,20130424,OKC,HOU,4120014279,|201600|201935|202391|202718|2568,0
Shot Chart Detail,41200142,131,0,Opponent,1610612745,Houston Rockets,2,9,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20130424,OKC,HOU,41200142131,|201600|201976|202391|202718|2568,0
Shot Chart Detail,41200142,133,0,Opponent,1610612745,Houston Rockets,2,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20130424,OKC,HOU,41200142133,|201600|201976|202391|202718|2568,0
Shot Chart Detail,41200142,135,0,Opponent,1610612745,Houston Rockets,2,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20130424,OKC,HOU,41200142135,|201600|201976|202391|202718|2568,0
Shot Chart Detail,41200142,137,0,Opponent,1610612745,Houston Rockets,2,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20130424,OKC,HOU,41200142137,|201600|201976|202391|202718|2568,0
Shot Chart Detail,41200142,264,0,Opponent,1610612745,Houston Rockets,3,11,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,51,197,1,0,20130424,OKC,HOU,41200142264,|201600|201935|201976|202718|2568,0
Shot Chart Detail,41200142,270,0,Opponent,1610612745,Houston Rockets,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,235,1,0,20130424,OKC,HOU,41200142270,|201600|201935|201976|202718|2568,0
Shot Chart Detail,41200142,277,0,Opponent,1610612745,Houston Rockets,3,10,27,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20130424,OKC,HOU,41200142277,|201600|201935|201976|202718|2568,1
Shot Chart Detail,41200142,282,0,Opponent,1610612745,Houston Rockets,3,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20130424,OKC,HOU,41200142282,|201600|201935|201976|202718|2568,0
Shot Chart Detail,41200142,286,0,Opponent,1610612745,Houston Rockets,3,9,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20130424,OKC,HOU,41200142286,|201600|201935|201976|202718|2568,1
Shot Chart Detail,41200142,289,0,Opponent,1610612745,Houston Rockets,3,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20130424,OKC,HOU,41200142289,|201600|201935|201976|202718|2568,0
Shot Chart Detail,41200142,292,0,Opponent,1610612745,Houston Rockets,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,0,20130424,OKC,HOU,41200142292,|201600|201935|201976|202718|2568,0
Shot Chart Detail,41200142,295,0,Opponent,1610612745,Houston Rockets,3,8,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,241,1,0,20130424,OKC,HOU,41200142295,|201600|201935|201976|202718|2568,0
Shot Chart Detail,41200142,361,0,Opponent,1610612745,Houston Rockets,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20130424,OKC,HOU,41200142361,|201600|201935|201976|202718|2568,0
Shot Chart Detail,41200142,363,0,Opponent,1610612745,Houston Rockets,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,242,1,0,20130424,OKC,HOU,41200142363,|201600|201935|201976|202718|2568,0
Shot Chart Detail,41200142,375,0,Opponent,1610612745,Houston Rockets,3,2,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,0,20130424,OKC,HOU,41200142375,|201600|201935|201976|202718|2568,0
Shot Chart Detail,41200142,382,0,Opponent,1610612745,Houston Rockets,3,1,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,123,1,0,20130424,OKC,HOU,41200142382,|201600|201935|201976|202718|2568,0
Shot Chart Detail,41200142,385,0,Opponent,1610612745,Houston Rockets,3,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,71,1,1,20130424,OKC,HOU,41200142385,|201600|201935|201976|202718|2568,1
Shot Chart Detail,41200142,424,0,Opponent,1610612745,Houston Rockets,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,0,20130424,OKC,HOU,41200142424,|201600|201935|201976|202718|2568,0
Shot Chart Detail,41200142,427,0,Opponent,1610612745,Houston Rockets,4,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,175,1,1,20130424,OKC,HOU,41200142427,|201600|201935|201976|202718|2568,1
Shot Chart Detail,41200142,430,0,Opponent,1610612745,Houston Rockets,4,8,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,134,1,0,20130424,OKC,HOU,41200142430,|201600|201935|201976|202718|2568,0
Shot Chart Detail,41200142,433,0,Opponent,1610612745,Houston Rockets,4,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20130424,OKC,HOU,41200142433,|201600|201935|201976|202718|2568,0
Shot Chart Detail,41200142,435,0,Opponent,1610612745,Houston Rockets,4,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20130424,OKC,HOU,41200142435,|201600|201935|201976|202718|2568,0
Shot Chart Detail,41200142,438,0,Opponent,1610612745,Houston Rockets,4,7,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,1,173,1,0,20130424,OKC,HOU,41200142438,|201600|201935|201976|202718|2568,0
Shot Chart Detail,41200142,446,0,Opponent,1610612745,Houston Rockets,4,7,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,129,1,0,20130424,OKC,HOU,41200142446,|201600|201935|201976|202718|2568,0
Shot Chart Detail,41200142,451,0,Opponent,1610612745,Houston Rockets,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,162,1,0,20130424,OKC,HOU,41200142451,|201600|201935|201976|202718|2568,0
Shot Chart Detail,41200142,476,0,Opponent,1610612745,Houston Rockets,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,162,1,0,20130424,OKC,HOU,41200142476,|201600|201935|201976|202718|2568,0
Shot Chart Detail,41200142,482,0,Opponent,1610612745,Houston Rockets,4,4,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20130424,OKC,HOU,41200142482,|201600|201935|201976|202718|2568,0
Shot Chart Detail,41200142,489,0,Opponent,1610612745,Houston Rockets,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,176,1,0,20130424,OKC,HOU,41200142489,|201600|201935|201976|202718|2568,0
Shot Chart Detail,41200142,495,0,Opponent,1610612745,Houston Rockets,4,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130424,OKC,HOU,41200142495,|201600|201935|201976|202718|2568,1
Shot Chart Detail,41200142,506,0,Opponent,1610612745,Houston Rockets,4,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,1,20130424,OKC,HOU,41200142506,|201600|201935|201976|202718|2568,1
Shot Chart Detail,41200142,511,0,Opponent,1610612745,Houston Rockets,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,261,1,0,20130424,OKC,HOU,41200142511,|201600|201935|201976|202718|2568,0
Shot Chart Detail,41200142,515,0,Opponent,1610612745,Houston Rockets,4,1,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,231,1,1,20130424,OKC,HOU,41200142515,|201600|201935|201976|202718|2568,1
Shot Chart Detail,41200142,525,0,Opponent,1610612745,Houston Rockets,4,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,1,20130424,OKC,HOU,41200142525,|201600|201935|201976|202718|2568,1
Shot Chart Detail,41200143,12,0,Opponent,1610612745,Houston Rockets,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20130427,HOU,OKC,4120014312,|201600|201935|201976|202391|202718,0
Shot Chart Detail,41200143,14,0,Opponent,1610612745,Houston Rockets,1,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,42,1,1,20130427,HOU,OKC,4120014314,|201600|201935|201976|202391|202718,0
Shot Chart Detail,41200143,16,0,Opponent,1610612745,Houston Rockets,1,9,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,1,20130427,HOU,OKC,4120014316,|201600|201935|201976|202391|202718,1
Shot Chart Detail,41200143,21,0,Opponent,1610612745,Houston Rockets,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,123,1,0,20130427,HOU,OKC,4120014321,|201600|201935|201976|202391|202718,0
Shot Chart Detail,41200143,32,0,Opponent,1610612745,Houston Rockets,1,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20130427,HOU,OKC,4120014332,|201600|201935|201976|202391|202718,0
Shot Chart Detail,41200143,34,0,Opponent,1610612745,Houston Rockets,1,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20130427,HOU,OKC,4120014334,|201600|201935|201976|202391|202718,0
Shot Chart Detail,41200143,40,0,Opponent,1610612745,Houston Rockets,1,7,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,123,1,1,20130427,HOU,OKC,4120014340,|201600|201935|201976|202391|202718,1
Shot Chart Detail,41200143,47,0,Opponent,1610612745,Houston Rockets,1,6,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-46,181,1,1,20130427,HOU,OKC,4120014347,|201600|201935|202391|202718|2568,0
Shot Chart Detail,41200143,49,0,Opponent,1610612745,Houston Rockets,1,6,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,186,1,1,20130427,HOU,OKC,4120014349,|201600|201935|202391|202718|2568,0
Shot Chart Detail,41200143,55,0,Opponent,1610612745,Houston Rockets,1,5,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20130427,HOU,OKC,4120014355,|201600|201935|202391|202718|2568,1
Shot Chart Detail,41200143,61,0,Opponent,1610612745,Houston Rockets,1,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20130427,HOU,OKC,4120014361,|201600|201935|202391|202718|2568,0
Shot Chart Detail,41200143,66,0,Opponent,1610612745,Houston Rockets,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,181,1,0,20130427,HOU,OKC,4120014366,|201600|201935|202391|202718|2568,0
Shot Chart Detail,41200143,68,0,Opponent,1610612745,Houston Rockets,1,4,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,1,20130427,HOU,OKC,4120014368,|201600|201935|202391|202718|2568,0
Shot Chart Detail,41200143,78,0,Opponent,1610612745,Houston Rockets,1,3,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,108,1,0,20130427,HOU,OKC,4120014378,|201600|201935|202391|202718|2568,0
Shot Chart Detail,41200143,87,0,Opponent,1610612745,Houston Rockets,1,3,30,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20130427,HOU,OKC,4120014387,|201600|201935|201976|202718|2568,0
Shot Chart Detail,41200143,291,0,Opponent,1610612745,Houston Rockets,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,52,1,0,20130427,HOU,OKC,41200143291,|201600|201935|201976|202391|202718,0
Shot Chart Detail,41200143,298,0,Opponent,1610612745,Houston Rockets,3,10,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,6,1,0,20130427,HOU,OKC,41200143298,|201600|201935|201976|202391|202718,0
