GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41200406,355,0,Opponent,1610612748,Miami Heat,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,132,1,0,20130618,MIA,SAS,41200406355,|201596|2034|2544|2547|951,0
Shot Chart Detail,41200406,365,0,Opponent,1610612748,Miami Heat,3,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,0,20130618,MIA,SAS,41200406365,|201596|2203|2544|2547|951,0
Shot Chart Detail,41200406,371,0,Opponent,1610612748,Miami Heat,4,11,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20130618,MIA,SAS,41200406371,|201596|2034|2365|2544|951,0
Shot Chart Detail,41200406,374,0,Opponent,1610612748,Miami Heat,4,10,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,4,1,1,20130618,MIA,SAS,41200406374,|201596|2034|2365|2544|951,1
Shot Chart Detail,41200406,380,0,Opponent,1610612748,Miami Heat,4,9,59,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,1,20130618,MIA,SAS,41200406380,|201596|2034|2365|2544|951,0
Shot Chart Detail,41200406,392,0,Opponent,1610612748,Miami Heat,4,8,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,67,1,1,20130618,MIA,SAS,41200406392,|201596|2034|2365|2544|951,0
Shot Chart Detail,41200406,395,0,Opponent,1610612748,Miami Heat,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20130618,MIA,SAS,41200406395,|201596|2034|2365|2544|951,0
Shot Chart Detail,41200406,396,0,Opponent,1610612748,Miami Heat,4,8,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20130618,MIA,SAS,41200406396,|201596|2034|2365|2544|951,0
Shot Chart Detail,41200406,417,0,Opponent,1610612748,Miami Heat,4,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,56,1,0,20130618,MIA,SAS,41200406417,|201596|2034|2365|2544|951,0
Shot Chart Detail,41200406,404,0,Opponent,1610612748,Miami Heat,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,0,20130618,MIA,SAS,41200406404,|201596|2034|2365|2544|951,0
Shot Chart Detail,41200406,406,0,Opponent,1610612748,Miami Heat,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,131,1,0,20130618,MIA,SAS,41200406406,|201596|2034|2365|2544|951,0
Shot Chart Detail,41200406,414,0,Opponent,1610612748,Miami Heat,4,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20130618,MIA,SAS,41200406414,|201596|2034|2365|2544|951,0
Shot Chart Detail,41200406,418,0,Opponent,1610612748,Miami Heat,4,6,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20130618,MIA,SAS,41200406418,|201596|2034|2365|2544|951,0
Shot Chart Detail,41200406,427,0,Opponent,1610612748,Miami Heat,4,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20130618,MIA,SAS,41200406427,|201596|2034|2544|2547|951,0
Shot Chart Detail,41200406,439,0,Opponent,1610612748,Miami Heat,4,5,7,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20130618,MIA,SAS,41200406439,|201596|2034|2544|2547|951,0
Shot Chart Detail,41200406,447,0,Opponent,1610612748,Miami Heat,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,82,1,0,20130618,MIA,SAS,41200406447,|201596|2544|2547|2548|951,0
Shot Chart Detail,41200406,451,0,Opponent,1610612748,Miami Heat,4,3,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20130618,MIA,SAS,41200406451,|201596|2544|2547|2548|951,0
Shot Chart Detail,41200406,459,0,Opponent,1610612748,Miami Heat,4,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20130618,MIA,SAS,41200406459,|201596|2544|2547|2548|951,0
Shot Chart Detail,41200406,465,0,Opponent,1610612748,Miami Heat,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,0,20130618,MIA,SAS,41200406465,|201596|2544|2547|2548|951,0
Shot Chart Detail,41200406,471,0,Opponent,1610612748,Miami Heat,4,1,27,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,1,20130618,MIA,SAS,41200406471,|201596|2544|2547|2548|951,0
Shot Chart Detail,41200406,473,0,Opponent,1610612748,Miami Heat,4,0,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,118,1,1,20130618,MIA,SAS,41200406473,|201596|2544|2547|2548|951,0
Shot Chart Detail,41200406,514,0,Opponent,1610612748,Miami Heat,4,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,14,1,0,20130618,MIA,SAS,41200406514,|201596|2544|2547|2548|951,0
Shot Chart Detail,41200406,522,0,Opponent,1610612748,Miami Heat,5,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20130618,MIA,SAS,41200406522,|201596|2544|2547|2548|951,1
Shot Chart Detail,41200406,525,0,Opponent,1610612748,Miami Heat,5,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,151,1,0,20130618,MIA,SAS,41200406525,|201596|2544|2547|2548|951,0
Shot Chart Detail,41200406,533,0,Opponent,1610612748,Miami Heat,5,3,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20130618,MIA,SAS,41200406533,|201596|2544|2547|2548|951,0
Shot Chart Detail,41200406,535,0,Opponent,1610612748,Miami Heat,5,3,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,1,20130618,MIA,SAS,41200406535,|201596|2544|2547|2548|951,1
Shot Chart Detail,41200406,544,0,Opponent,1610612748,Miami Heat,5,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,260,1,0,20130618,MIA,SAS,41200406544,|201596|2544|2547|2548|951,0
Shot Chart Detail,41200406,547,0,Opponent,1610612748,Miami Heat,5,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,0,20130618,MIA,SAS,41200406547,|201596|2544|2547|2548|951,0
Shot Chart Detail,41200406,549,0,Opponent,1610612748,Miami Heat,5,1,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,206,1,0,20130618,MIA,SAS,41200406549,|201596|2544|2547|2548|951,0
Shot Chart Detail,41200406,569,0,Opponent,1610612748,Miami Heat,5,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,135,1,0,20130618,MIA,SAS,41200406569,|201596|2544|2547|2548|951,0
Shot Chart Detail,41200406,588,0,Opponent,1610612748,Miami Heat,5,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20130618,MIA,SAS,41200406588,|201596|2544|2547|2548|951,0
Shot Chart Detail,41200407,2,0,Opponent,1610612748,Miami Heat,1,11,37,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,0,20130620,MIA,SAS,412004072,|201596|2034|2544|2547|2548,0
Shot Chart Detail,41200407,10,0,Opponent,1610612748,Miami Heat,1,10,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20130620,MIA,SAS,4120040710,|201596|2034|2544|2547|2548,1
Shot Chart Detail,41200407,12,0,Opponent,1610612748,Miami Heat,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,64,1,0,20130620,MIA,SAS,4120040712,|201596|2034|2544|2547|2548,0
Shot Chart Detail,41200407,14,0,Opponent,1610612748,Miami Heat,1,10,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20130620,MIA,SAS,4120040714,|201596|2034|2544|2547|2548,0
Shot Chart Detail,41200407,16,0,Opponent,1610612748,Miami Heat,1,9,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20130620,MIA,SAS,4120040716,|201596|2034|2544|2547|2548,0
Shot Chart Detail,41200407,19,0,Opponent,1610612748,Miami Heat,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,83,1,0,20130620,MIA,SAS,4120040719,|201596|2034|2544|2547|2548,0
Shot Chart Detail,41200407,24,0,Opponent,1610612748,Miami Heat,1,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20130620,MIA,SAS,4120040724,|201596|2034|2544|2547|2548,0
Shot Chart Detail,41200407,28,0,Opponent,1610612748,Miami Heat,1,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,1,20130620,MIA,SAS,4120040728,|201596|2034|2544|2547|2548,1
Shot Chart Detail,41200407,31,0,Opponent,1610612748,Miami Heat,1,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130620,MIA,SAS,4120040731,|201596|2034|2544|2547|2548,0
Shot Chart Detail,41200407,34,0,Opponent,1610612748,Miami Heat,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,9,1,0,20130620,MIA,SAS,4120040734,|201596|2034|2544|2547|2548,0
Shot Chart Detail,41200407,36,0,Opponent,1610612748,Miami Heat,1,7,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20130620,MIA,SAS,4120040736,|201596|2034|2544|2547|2548,0
Shot Chart Detail,41200407,40,0,Opponent,1610612748,Miami Heat,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,102,1,0,20130620,MIA,SAS,4120040740,|201596|2034|2544|2547|2548,0
Shot Chart Detail,41200407,79,0,Opponent,1610612748,Miami Heat,1,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,0,1,0,20130620,MIA,SAS,4120040779,|201596|2203|2365|2544|951,0
Shot Chart Detail,41200407,82,0,Opponent,1610612748,Miami Heat,1,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20130620,MIA,SAS,4120040782,|201596|2203|2365|2544|951,0
Shot Chart Detail,41200407,90,0,Opponent,1610612748,Miami Heat,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,249,1,0,20130620,MIA,SAS,4120040790,|201596|2203|2365|2544|951,0
Shot Chart Detail,41200407,95,0,Opponent,1610612748,Miami Heat,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,37,206,1,0,20130620,MIA,SAS,4120040795,|201596|2203|2365|2544|951,0
Shot Chart Detail,41200407,121,0,Opponent,1610612748,Miami Heat,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,156,1,0,20130620,MIA,SAS,41200407121,|201596|2203|2365|2548|951,0
Shot Chart Detail,41200407,127,0,Opponent,1610612748,Miami Heat,2,10,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,44,1,0,20130620,MIA,SAS,41200407127,|201596|2203|2365|2548|951,0
Shot Chart Detail,41200407,130,0,Opponent,1610612748,Miami Heat,2,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20130620,MIA,SAS,41200407130,|201596|2203|2365|2548|951,1
Shot Chart Detail,41200407,132,0,Opponent,1610612748,Miami Heat,2,9,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130620,MIA,SAS,41200407132,|201596|2203|2365|2548|951,1
Shot Chart Detail,41200407,145,0,Opponent,1610612748,Miami Heat,2,9,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20130620,MIA,SAS,41200407145,|201596|2203|2547|2548|951,0
Shot Chart Detail,41200407,156,0,Opponent,1610612748,Miami Heat,2,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20130620,MIA,SAS,41200407156,|201596|2203|2544|2547|2548,0
Shot Chart Detail,41200407,160,0,Opponent,1610612748,Miami Heat,2,8,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,1,20130620,MIA,SAS,41200407160,|201596|2203|2544|2547|2548,0
Shot Chart Detail,41200407,162,0,Opponent,1610612748,Miami Heat,2,7,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,1,20130620,MIA,SAS,41200407162,|201596|2203|2544|2547|2548,1
Shot Chart Detail,41200407,182,0,Opponent,1610612748,Miami Heat,2,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20130620,MIA,SAS,41200407182,|201596|2034|2365|2544|951,0
Shot Chart Detail,41200407,188,0,Opponent,1610612748,Miami Heat,2,6,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,0,20130620,MIA,SAS,41200407188,|201596|2034|2365|2544|951,0
Shot Chart Detail,41200407,192,0,Opponent,1610612748,Miami Heat,2,5,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20130620,MIA,SAS,41200407192,|201596|2034|2365|2544|951,0
Shot Chart Detail,41200407,200,0,Opponent,1610612748,Miami Heat,2,5,9,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,200,1,1,20130620,MIA,SAS,41200407200,|201596|2034|2365|2544|951,0
Shot Chart Detail,41200407,267,0,Opponent,1610612748,Miami Heat,2,0,22,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20130620,MIA,SAS,41200407267,|201596|2203|2365|2544|2548,0
Shot Chart Detail,41200407,270,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,163,577,1,0,20130620,MIA,SAS,41200407270,|201596|2203|2365|2544|2548,0
Shot Chart Detail,41200407,277,0,Opponent,1610612748,Miami Heat,3,11,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,102,1,1,20130620,MIA,SAS,41200407277,|201596|2034|2544|2547|2548,0
Shot Chart Detail,41200407,281,0,Opponent,1610612748,Miami Heat,3,10,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,80,1,1,20130620,MIA,SAS,41200407281,|201596|2034|2544|2547|2548,0
Shot Chart Detail,41200407,288,0,Opponent,1610612748,Miami Heat,3,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,6,1,0,20130620,MIA,SAS,41200407288,|201596|2034|2544|2547|2548,0
Shot Chart Detail,41200407,291,0,Opponent,1610612748,Miami Heat,3,9,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20130620,MIA,SAS,41200407291,|201596|2034|2544|2547|2548,0
Shot Chart Detail,41200407,297,0,Opponent,1610612748,Miami Heat,3,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,61,1,1,20130620,MIA,SAS,41200407297,|201596|2034|2544|2547|2548,1
Shot Chart Detail,41200407,302,0,Opponent,1610612748,Miami Heat,3,8,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,4,1,0,20130620,MIA,SAS,41200407302,|201596|2034|2544|2547|2548,0
Shot Chart Detail,41200407,310,0,Opponent,1610612748,Miami Heat,3,7,48,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,1,20130620,MIA,SAS,41200407310,|201596|2034|2544|2547|2548,0
Shot Chart Detail,41200407,313,0,Opponent,1610612748,Miami Heat,3,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20130620,MIA,SAS,41200407313,|201596|2034|2544|2547|2548,0
Shot Chart Detail,41200407,321,0,Opponent,1610612748,Miami Heat,3,6,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20130620,MIA,SAS,41200407321,|201596|2034|2544|2547|2548,0
Shot Chart Detail,41200407,325,0,Opponent,1610612748,Miami Heat,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,143,1,0,20130620,MIA,SAS,41200407325,|201596|2034|2544|2547|2548,0
Shot Chart Detail,41200407,328,0,Opponent,1610612748,Miami Heat,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20130620,MIA,SAS,41200407328,|201596|2034|2544|2547|2548,0
Shot Chart Detail,41200407,330,0,Opponent,1610612748,Miami Heat,3,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,1,20130620,MIA,SAS,41200407330,|201596|2034|2544|2547|2548,0
Shot Chart Detail,41200407,356,0,Opponent,1610612748,Miami Heat,3,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,1,20130620,MIA,SAS,41200407356,|201596|2203|2365|2544|951,1
Shot Chart Detail,41200407,359,0,Opponent,1610612748,Miami Heat,3,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130620,MIA,SAS,41200407359,|201596|2203|2365|2544|951,1
Shot Chart Detail,41200407,372,0,Opponent,1610612748,Miami Heat,3,1,51,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,31,1,0,20130620,MIA,SAS,41200407372,|201596|2203|2365|2544|951,0
Shot Chart Detail,41200407,377,0,Opponent,1610612748,Miami Heat,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,220,1,0,20130620,MIA,SAS,41200407377,|201596|2203|2365|2544|951,0
Shot Chart Detail,41200407,381,0,Opponent,1610612748,Miami Heat,3,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,121,1,0,20130620,MIA,SAS,41200407381,|201596|2203|2365|2544|951,0
Shot Chart Detail,41200407,383,0,Opponent,1610612748,Miami Heat,3,0,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20130620,MIA,SAS,41200407383,|201596|2203|2365|2544|951,0
Shot Chart Detail,41200407,386,0,Opponent,1610612748,Miami Heat,3,0,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20130620,MIA,SAS,41200407386,|201596|2203|2365|2544|951,0
Shot Chart Detail,41200407,393,0,Opponent,1610612748,Miami Heat,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,25,1,0,20130620,MIA,SAS,41200407393,|201596|2203|2365|2544|2548,0
Shot Chart Detail,41200407,396,0,Opponent,1610612748,Miami Heat,4,11,27,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,11,1,0,20130620,MIA,SAS,41200407396,|201596|2203|2365|2544|2548,0
Shot Chart Detail,41200407,399,0,Opponent,1610612748,Miami Heat,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-180,129,1,0,20130620,MIA,SAS,41200407399,|201596|2203|2365|2544|2548,0
Shot Chart Detail,41200407,403,0,Opponent,1610612748,Miami Heat,4,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20130620,MIA,SAS,41200407403,|201596|2203|2365|2544|2548,0
Shot Chart Detail,41200407,405,0,Opponent,1610612748,Miami Heat,4,10,48,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20130620,MIA,SAS,41200407405,|201596|2203|2365|2544|2548,0
Shot Chart Detail,41200407,436,0,Opponent,1610612748,Miami Heat,4,8,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20130620,MIA,SAS,41200407436,|201596|2203|2365|2544|2548,0
Shot Chart Detail,41200407,438,0,Opponent,1610612748,Miami Heat,4,8,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20130620,MIA,SAS,41200407438,|201596|2203|2365|2544|2548,0
Shot Chart Detail,41200407,444,0,Opponent,1610612748,Miami Heat,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,230,1,0,20130620,MIA,SAS,41200407444,|201596|2203|2544|2547|2548,0
Shot Chart Detail,41200407,457,0,Opponent,1610612748,Miami Heat,4,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20130620,MIA,SAS,41200407457,|201596|2203|2544|2547|2548,0
Shot Chart Detail,41200407,467,0,Opponent,1610612748,Miami Heat,4,5,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20130620,MIA,SAS,41200407467,|201596|2203|2544|2547|2548,0
Shot Chart Detail,41200407,480,0,Opponent,1610612748,Miami Heat,4,4,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,1,20130620,MIA,SAS,41200407480,|201596|2203|2544|2547|2548,1
Shot Chart Detail,41200407,482,0,Opponent,1610612748,Miami Heat,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,0,20130620,MIA,SAS,41200407482,|201596|2203|2544|2547|2548,0
Shot Chart Detail,41200407,486,0,Opponent,1610612748,Miami Heat,4,3,30,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,61,1,0,20130620,MIA,SAS,41200407486,|201596|2203|2544|2547|2548,0
Shot Chart Detail,41200407,490,0,Opponent,1610612748,Miami Heat,4,3,11,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,1,20130620,MIA,SAS,41200407490,|201596|2203|2544|2547|2548,1
Shot Chart Detail,41200407,499,0,Opponent,1610612748,Miami Heat,4,2,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20130620,MIA,SAS,41200407499,|201596|2203|2544|2547|2548,0
Shot Chart Detail,41200407,503,0,Opponent,1610612748,Miami Heat,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,1,20130620,MIA,SAS,41200407503,|201596|2203|2544|2547|2548,1
Shot Chart Detail,41200407,511,0,Opponent,1610612748,Miami Heat,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,142,1,0,20130620,MIA,SAS,41200407511,|201596|2203|2544|2547|2548,0
Shot Chart Detail,41200407,517,0,Opponent,1610612748,Miami Heat,4,0,48,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20130620,MIA,SAS,41200407517,|201596|2203|2544|2547|2548,0
Shot Chart Detail,41200407,518,0,Opponent,1610612748,Miami Heat,4,0,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20130620,MIA,SAS,41200407518,|201596|2203|2544|2547|2548,0
Shot Chart Detail,41200407,539,0,Opponent,1610612748,Miami Heat,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,0,20130620,MIA,SAS,41200407539,|201596|2203|2544|2547|2548,0
Shot Chart Detail,41200101,76,0,Opponent,1610612748,Miami Heat,1,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,131,1,1,20130421,MIA,MIL,4120010176,|202708|2203|2544|2547|951,1
Shot Chart Detail,41200101,85,0,Opponent,1610612748,Miami Heat,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,167,1,0,20130421,MIA,MIL,4120010185,|202708|2203|2544|2547|951,0
Shot Chart Detail,41200101,92,0,Opponent,1610612748,Miami Heat,1,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,77,1,1,20130421,MIA,MIL,4120010192,|202708|2203|2365|2544|951,1
Shot Chart Detail,41200101,98,0,Opponent,1610612748,Miami Heat,1,1,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-2,1,0,20130421,MIA,MIL,4120010198,|202708|2203|2365|2544|951,0
Shot Chart Detail,41200101,106,0,Opponent,1610612748,Miami Heat,1,0,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20130421,MIA,MIL,41200101106,|202708|2203|2365|2544|951,0
Shot Chart Detail,41200101,118,0,Opponent,1610612748,Miami Heat,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,244,1,0,20130421,MIA,MIL,41200101118,|202708|2203|2365|2548|951,0
Shot Chart Detail,41200101,125,0,Opponent,1610612748,Miami Heat,2,11,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,1,20130421,MIA,MIL,41200101125,|202708|2203|2365|2548|951,0
Shot Chart Detail,41200101,128,0,Opponent,1610612748,Miami Heat,2,10,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20130421,MIA,MIL,41200101128,|202708|2203|2365|2548|951,0
