GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41200236,23,101106,Andrew Bogut,1610612744,Golden State Warriors,1,8,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20130516,GSW,SAS,4120023623,|101106|201939|202691|203084|203105
Shot Chart Detail,41200236,32,101106,Andrew Bogut,1610612744,Golden State Warriors,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,44,1,0,20130516,GSW,SAS,4120023632,|101106|201939|202691|203084|203105
Shot Chart Detail,41200236,36,101106,Andrew Bogut,1610612744,Golden State Warriors,1,6,53,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,1,20130516,GSW,SAS,4120023636,|101106|201939|202691|203084|203105
Shot Chart Detail,41200236,42,101106,Andrew Bogut,1610612744,Golden State Warriors,1,6,17,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,22,1,1,20130516,GSW,SAS,4120023642,|101106|201939|202691|203084|203105
Shot Chart Detail,41200236,45,101106,Andrew Bogut,1610612744,Golden State Warriors,1,5,46,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,1,20130516,GSW,SAS,4120023645,|101106|201939|202691|203084|203105
Shot Chart Detail,41200236,50,101106,Andrew Bogut,1610612744,Golden State Warriors,1,5,25,Missed Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,0,20130516,GSW,SAS,4120023650,|101106|101135|201939|202691|203084
Shot Chart Detail,41200236,55,101106,Andrew Bogut,1610612744,Golden State Warriors,1,4,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20130516,GSW,SAS,4120023655,|101106|101135|201939|202691|203084
Shot Chart Detail,41200236,58,101106,Andrew Bogut,1610612744,Golden State Warriors,1,4,1,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,102,1,1,20130516,GSW,SAS,4120023658,|101106|101135|201939|202691|203084
Shot Chart Detail,41200236,64,101106,Andrew Bogut,1610612744,Golden State Warriors,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,135,1,0,20130516,GSW,SAS,4120023664,|101106|101127|101135|201939|203084
Shot Chart Detail,41200236,114,101106,Andrew Bogut,1610612744,Golden State Warriors,2,10,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,58,1,0,20130516,GSW,SAS,41200236114,|101106|101127|201171|202691|203084
Shot Chart Detail,41200236,120,101106,Andrew Bogut,1610612744,Golden State Warriors,2,10,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20130516,GSW,SAS,41200236120,|101106|101127|201939|202691|203084
Shot Chart Detail,41200236,124,101106,Andrew Bogut,1610612744,Golden State Warriors,2,9,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20130516,GSW,SAS,41200236124,|101106|101127|201939|202691|203084
Shot Chart Detail,41200236,126,101106,Andrew Bogut,1610612744,Golden State Warriors,2,9,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,206,1,0,20130516,GSW,SAS,41200236126,|101106|101127|201939|202691|203084
Shot Chart Detail,41200236,129,101106,Andrew Bogut,1610612744,Golden State Warriors,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,213,1,0,20130516,GSW,SAS,41200236129,|101106|101127|201939|202691|203084
Shot Chart Detail,41200236,193,101106,Andrew Bogut,1610612744,Golden State Warriors,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-57,209,1,0,20130516,GSW,SAS,41200236193,|101106|101135|201939|202691|203084
Shot Chart Detail,41200236,197,101106,Andrew Bogut,1610612744,Golden State Warriors,2,2,8,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20130516,GSW,SAS,41200236197,|101106|101135|201939|202691|203084
Shot Chart Detail,41200236,200,101106,Andrew Bogut,1610612744,Golden State Warriors,2,1,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20130516,GSW,SAS,41200236200,|101106|101135|201939|202691|203084
Shot Chart Detail,41200236,202,101106,Andrew Bogut,1610612744,Golden State Warriors,2,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,113,1,0,20130516,GSW,SAS,41200236202,|101106|101135|201939|202691|203084
Shot Chart Detail,41200236,206,101106,Andrew Bogut,1610612744,Golden State Warriors,2,1,30,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,30,1,0,20130516,GSW,SAS,41200236206,|101106|101135|201939|202691|203084
Shot Chart Detail,41200236,213,101106,Andrew Bogut,1610612744,Golden State Warriors,2,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20130516,GSW,SAS,41200236213,|101106|101127|101135|201939|202691
Shot Chart Detail,41200236,215,101106,Andrew Bogut,1610612744,Golden State Warriors,2,0,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20130516,GSW,SAS,41200236215,|101106|101127|101135|201939|202691
Shot Chart Detail,41200236,219,101106,Andrew Bogut,1610612744,Golden State Warriors,2,0,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,149,1,1,20130516,GSW,SAS,41200236219,|101106|101127|101135|201939|202691
Shot Chart Detail,41200236,226,101106,Andrew Bogut,1610612744,Golden State Warriors,2,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20130516,GSW,SAS,41200236226,|101106|101127|101135|201939|202691
Shot Chart Detail,41200236,232,101106,Andrew Bogut,1610612744,Golden State Warriors,3,11,44,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,28,1,1,20130516,GSW,SAS,41200236232,|101106|201939|202691|203084|2740
Shot Chart Detail,41200236,251,101106,Andrew Bogut,1610612744,Golden State Warriors,3,9,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20130516,GSW,SAS,41200236251,|101106|201939|202691|203084|2740
Shot Chart Detail,41200236,265,101106,Andrew Bogut,1610612744,Golden State Warriors,3,7,49,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,28,1,1,20130516,GSW,SAS,41200236265,|101106|201939|202691|203084|2740
Shot Chart Detail,41200236,268,101106,Andrew Bogut,1610612744,Golden State Warriors,3,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20130516,GSW,SAS,41200236268,|101106|201939|202691|203084|2740
Shot Chart Detail,41200236,286,101106,Andrew Bogut,1610612744,Golden State Warriors,3,6,33,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,105,1,1,20130516,GSW,SAS,41200236286,|101106|101127|201939|203084|2740
Shot Chart Detail,41200161,58,101127,Jarrett Jack,1610612744,Golden State Warriors,1,5,58,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,42,1,0,20130420,DEN,GSW,4120016158,|101127|101135|201939|202691|203105
Shot Chart Detail,41200161,63,101127,Jarrett Jack,1610612744,Golden State Warriors,1,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20130420,DEN,GSW,4120016163,|101127|101135|201939|202691|203105
Shot Chart Detail,41200161,66,101127,Jarrett Jack,1610612744,Golden State Warriors,1,5,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,6,1,1,20130420,DEN,GSW,4120016166,|101127|101135|201939|202691|203105
Shot Chart Detail,41200161,133,101127,Jarrett Jack,1610612744,Golden State Warriors,1,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,34,1,0,20130420,DEN,GSW,41200161133,|101127|101135|201171|202691|203084
Shot Chart Detail,41200161,140,101127,Jarrett Jack,1610612744,Golden State Warriors,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,0,20130420,DEN,GSW,41200161140,|101127|101135|201171|201939|202691
Shot Chart Detail,41200161,143,101127,Jarrett Jack,1610612744,Golden State Warriors,2,11,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,77,1,0,20130420,DEN,GSW,41200161143,|101127|101135|201171|201939|202691
Shot Chart Detail,41200161,152,101127,Jarrett Jack,1610612744,Golden State Warriors,2,10,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,28,1,1,20130420,DEN,GSW,41200161152,|101127|101135|201171|201939|202691
Shot Chart Detail,41200161,156,101127,Jarrett Jack,1610612744,Golden State Warriors,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,107,1,0,20130420,DEN,GSW,41200161156,|101127|101135|201171|201939|202691
Shot Chart Detail,41200161,158,101127,Jarrett Jack,1610612744,Golden State Warriors,2,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20130420,DEN,GSW,41200161158,|101127|101135|201171|201939|202691
Shot Chart Detail,41200161,160,101127,Jarrett Jack,1610612744,Golden State Warriors,2,9,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,1,20130420,DEN,GSW,41200161160,|101127|101135|201171|201939|202691
Shot Chart Detail,41200161,166,101127,Jarrett Jack,1610612744,Golden State Warriors,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20130420,DEN,GSW,41200161166,|101127|101135|201171|201939|202691
Shot Chart Detail,41200161,170,101127,Jarrett Jack,1610612744,Golden State Warriors,2,8,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,75,1,0,20130420,DEN,GSW,41200161170,|101127|101135|201171|201939|202691
Shot Chart Detail,41200161,174,101127,Jarrett Jack,1610612744,Golden State Warriors,2,8,35,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20130420,DEN,GSW,41200161174,|101127|101135|201171|201939|202691
Shot Chart Detail,41200161,178,101127,Jarrett Jack,1610612744,Golden State Warriors,2,8,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20130420,DEN,GSW,41200161178,|101127|101135|201171|201939|202691
Shot Chart Detail,41200161,186,101127,Jarrett Jack,1610612744,Golden State Warriors,2,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20130420,DEN,GSW,41200161186,|101127|101135|201171|201939|202691
Shot Chart Detail,41200161,190,101127,Jarrett Jack,1610612744,Golden State Warriors,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,168,1,0,20130420,DEN,GSW,41200161190,|101127|101135|201171|201939|202691
Shot Chart Detail,41200161,194,101127,Jarrett Jack,1610612744,Golden State Warriors,2,6,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,44,1,0,20130420,DEN,GSW,41200161194,|101127|101135|201171|201939|202691
Shot Chart Detail,41200161,196,101127,Jarrett Jack,1610612744,Golden State Warriors,2,6,41,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,17,1,0,20130420,DEN,GSW,41200161196,|101127|101135|201171|201939|202691
Shot Chart Detail,41200161,199,101127,Jarrett Jack,1610612744,Golden State Warriors,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,0,20130420,DEN,GSW,41200161199,|101127|101135|201171|201939|202691
Shot Chart Detail,41200161,205,101127,Jarrett Jack,1610612744,Golden State Warriors,2,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20130420,DEN,GSW,41200161205,|101127|101135|201171|201939|202691
Shot Chart Detail,41200161,209,101127,Jarrett Jack,1610612744,Golden State Warriors,2,5,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20130420,DEN,GSW,41200161209,|101127|101135|201171|201939|202691
Shot Chart Detail,41200161,364,101127,Jarrett Jack,1610612744,Golden State Warriors,3,6,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,181,1,0,20130420,DEN,GSW,41200161364,|101127|201171|201939|202691|203105
Shot Chart Detail,41200161,379,101127,Jarrett Jack,1610612744,Golden State Warriors,3,5,29,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,1,20130420,DEN,GSW,41200161379,|101127|201171|201939|202691|203105
Shot Chart Detail,41200161,381,101127,Jarrett Jack,1610612744,Golden State Warriors,3,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20130420,DEN,GSW,41200161381,|101127|201171|201939|202691|203105
Shot Chart Detail,41200161,383,101127,Jarrett Jack,1610612744,Golden State Warriors,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,164,1,0,20130420,DEN,GSW,41200161383,|101127|201171|201939|202691|203105
Shot Chart Detail,41200161,385,101127,Jarrett Jack,1610612744,Golden State Warriors,3,4,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-2,1,0,20130420,DEN,GSW,41200161385,|101127|201171|201939|202691|203105
Shot Chart Detail,41200161,386,101127,Jarrett Jack,1610612744,Golden State Warriors,3,4,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20130420,DEN,GSW,41200161386,|101127|201171|201939|202691|203105
Shot Chart Detail,41200161,389,101127,Jarrett Jack,1610612744,Golden State Warriors,3,3,48,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20130420,DEN,GSW,41200161389,|101127|201171|201939|202691|203105
Shot Chart Detail,41200161,403,101127,Jarrett Jack,1610612744,Golden State Warriors,3,2,25,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,96,1,0,20130420,DEN,GSW,41200161403,|101127|101135|201171|202691|203084
Shot Chart Detail,41200161,406,101127,Jarrett Jack,1610612744,Golden State Warriors,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,72,1,0,20130420,DEN,GSW,41200161406,|101127|101135|201171|202691|203084
Shot Chart Detail,41200161,410,101127,Jarrett Jack,1610612744,Golden State Warriors,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20130420,DEN,GSW,41200161410,|101127|101135|201171|202691|203084
Shot Chart Detail,41200161,414,101127,Jarrett Jack,1610612744,Golden State Warriors,3,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,116,1,1,20130420,DEN,GSW,41200161414,|101127|101135|201171|202691|203084
Shot Chart Detail,41200161,417,101127,Jarrett Jack,1610612744,Golden State Warriors,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,42,1,0,20130420,DEN,GSW,41200161417,|101127|101135|201171|202691|203084
Shot Chart Detail,41200161,420,101127,Jarrett Jack,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,2,487,1,0,20130420,DEN,GSW,41200161420,|101127|101135|201171|202691|203084
Shot Chart Detail,41200162,76,101127,Jarrett Jack,1610612744,Golden State Warriors,1,3,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,261,1,0,20130423,DEN,GSW,4120016276,|101127|201171|201939|202691|203105
Shot Chart Detail,41200162,78,101127,Jarrett Jack,1610612744,Golden State Warriors,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,0,20130423,DEN,GSW,4120016278,|101127|201171|201939|202691|203105
Shot Chart Detail,41200162,85,101127,Jarrett Jack,1610612744,Golden State Warriors,1,2,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,145,1,1,20130423,DEN,GSW,4120016285,|101127|201171|201939|202691|203105
Shot Chart Detail,41200162,87,101127,Jarrett Jack,1610612744,Golden State Warriors,1,2,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,55,1,1,20130423,DEN,GSW,4120016287,|101127|201171|201939|202691|203105
Shot Chart Detail,41200162,93,101127,Jarrett Jack,1610612744,Golden State Warriors,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,0,20130423,DEN,GSW,4120016293,|101127|201171|201939|202691|203105
Shot Chart Detail,41200162,95,101127,Jarrett Jack,1610612744,Golden State Warriors,1,1,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,1,20130423,DEN,GSW,4120016295,|101127|201171|201939|202691|203105
Shot Chart Detail,41200162,102,101127,Jarrett Jack,1610612744,Golden State Warriors,1,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,63,1,0,20130423,DEN,GSW,41200162102,|101127|201171|202691|203084|203105
Shot Chart Detail,41200162,204,101127,Jarrett Jack,1610612744,Golden State Warriors,2,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,1,20130423,DEN,GSW,41200162204,|101127|201171|201939|202691|203084
Shot Chart Detail,41200162,206,101127,Jarrett Jack,1610612744,Golden State Warriors,2,2,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20130423,DEN,GSW,41200162206,|101127|201171|201939|202691|203084
Shot Chart Detail,41200162,220,101127,Jarrett Jack,1610612744,Golden State Warriors,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,113,1,0,20130423,DEN,GSW,41200162220,|101127|201171|201939|202691|203110
Shot Chart Detail,41200162,223,101127,Jarrett Jack,1610612744,Golden State Warriors,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20130423,DEN,GSW,41200162223,|101127|201171|201939|202691|203110
Shot Chart Detail,41200162,327,101127,Jarrett Jack,1610612744,Golden State Warriors,3,4,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,1,20130423,DEN,GSW,41200162327,|101127|201171|201939|202691|203105
Shot Chart Detail,41200162,330,101127,Jarrett Jack,1610612744,Golden State Warriors,3,4,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,22,1,1,20130423,DEN,GSW,41200162330,|101127|201171|201939|202691|203105
Shot Chart Detail,41200162,344,101127,Jarrett Jack,1610612744,Golden State Warriors,3,3,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,39,1,1,20130423,DEN,GSW,41200162344,|101127|201171|201939|203105|203110
Shot Chart Detail,41200162,366,101127,Jarrett Jack,1610612744,Golden State Warriors,3,1,32,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,1,20130423,DEN,GSW,41200162366,|101127|201171|202691|203084|203110
Shot Chart Detail,41200162,372,101127,Jarrett Jack,1610612744,Golden State Warriors,3,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,121,1,0,20130423,DEN,GSW,41200162372,|101127|201171|202691|203084|203110
Shot Chart Detail,41200162,374,101127,Jarrett Jack,1610612744,Golden State Warriors,3,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,1,20130423,DEN,GSW,41200162374,|101127|201171|202691|203084|203110
Shot Chart Detail,41200162,379,101127,Jarrett Jack,1610612744,Golden State Warriors,3,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,15,1,1,20130423,DEN,GSW,41200162379,|101127|201171|202691|203084|203110
Shot Chart Detail,41200162,382,101127,Jarrett Jack,1610612744,Golden State Warriors,3,0,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20130423,DEN,GSW,41200162382,|101127|201171|202691|203084|203110
Shot Chart Detail,41200162,409,101127,Jarrett Jack,1610612744,Golden State Warriors,4,10,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,82,1,0,20130423,DEN,GSW,41200162409,|101127|201939|202691|203084|203105
Shot Chart Detail,41200162,412,101127,Jarrett Jack,1610612744,Golden State Warriors,4,10,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20130423,DEN,GSW,41200162412,|101127|201939|202691|203084|203105
Shot Chart Detail,41200162,414,101127,Jarrett Jack,1610612744,Golden State Warriors,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20130423,DEN,GSW,41200162414,|101127|201939|202691|203084|203105
Shot Chart Detail,41200162,417,101127,Jarrett Jack,1610612744,Golden State Warriors,4,9,13,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20130423,DEN,GSW,41200162417,|101127|201939|202691|203084|203105
Shot Chart Detail,41200162,426,101127,Jarrett Jack,1610612744,Golden State Warriors,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,233,1,0,20130423,DEN,GSW,41200162426,|101127|201939|203084|203105|203110
Shot Chart Detail,41200162,429,101127,Jarrett Jack,1610612744,Golden State Warriors,4,8,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,60,1,1,20130423,DEN,GSW,41200162429,|101127|201939|203084|203105|203110
Shot Chart Detail,41200162,442,101127,Jarrett Jack,1610612744,Golden State Warriors,4,7,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130423,DEN,GSW,41200162442,|101127|201939|203084|203105|203110
Shot Chart Detail,41200162,448,101127,Jarrett Jack,1610612744,Golden State Warriors,4,7,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,1,20130423,DEN,GSW,41200162448,|101127|201939|203084|203105|203110
Shot Chart Detail,41200162,451,101127,Jarrett Jack,1610612744,Golden State Warriors,4,6,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20130423,DEN,GSW,41200162451,|101127|201939|203084|203105|203110
Shot Chart Detail,41200162,456,101127,Jarrett Jack,1610612744,Golden State Warriors,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,156,1,0,20130423,DEN,GSW,41200162456,|101127|201939|202691|203084|203110
Shot Chart Detail,41200162,487,101127,Jarrett Jack,1610612744,Golden State Warriors,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20130423,DEN,GSW,41200162487,|101127|201939|202691|203084|203110
Shot Chart Detail,41200162,489,101127,Jarrett Jack,1610612744,Golden State Warriors,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,20130423,DEN,GSW,41200162489,|101127|201939|202691|203084|203110
Shot Chart Detail,41200162,499,101127,Jarrett Jack,1610612744,Golden State Warriors,4,2,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20130423,DEN,GSW,41200162499,|101127|201939|202691|203084|203110
Shot Chart Detail,41200162,505,101127,Jarrett Jack,1610612744,Golden State Warriors,4,1,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20130423,DEN,GSW,41200162505,|101127|201939|202691|203084|203110
Shot Chart Detail,41200163,68,101127,Jarrett Jack,1610612744,Golden State Warriors,1,5,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,1,20130426,GSW,DEN,4120016368,|101127|201939|202691|203105|203110
Shot Chart Detail,41200163,77,101127,Jarrett Jack,1610612744,Golden State Warriors,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,0,20130426,GSW,DEN,4120016377,|101127|201171|201939|203105|203110
Shot Chart Detail,41200163,98,101127,Jarrett Jack,1610612744,Golden State Warriors,1,3,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20130426,GSW,DEN,4120016398,|101127|201171|201939|203105|203110
Shot Chart Detail,41200163,101,101127,Jarrett Jack,1610612744,Golden State Warriors,1,2,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,51,272,1,1,20130426,GSW,DEN,41200163101,|101127|201171|201939|203105|203110
Shot Chart Detail,41200163,255,101127,Jarrett Jack,1610612744,Golden State Warriors,2,1,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20130426,GSW,DEN,41200163255,|101127|201171|202691|203084|203105
Shot Chart Detail,41200163,257,101127,Jarrett Jack,1610612744,Golden State Warriors,2,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20130426,GSW,DEN,41200163257,|101127|201171|202691|203084|203105
Shot Chart Detail,41200163,259,101127,Jarrett Jack,1610612744,Golden State Warriors,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,20,1,0,20130426,GSW,DEN,41200163259,|101127|201171|202691|203084|203105
Shot Chart Detail,41200163,369,101127,Jarrett Jack,1610612744,Golden State Warriors,3,1,48,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,11,1,1,20130426,GSW,DEN,41200163369,|101127|201171|202691|203084|203110
