GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41200225,57,0,Opponent,1610612763,Memphis Grizzlies,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20130515,OKC,MEM,4120022557,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200225,66,0,Opponent,1610612763,Memphis Grizzlies,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,72,1,0,20130515,OKC,MEM,4120022566,|201144|201188|201573|2216|2419,0
Shot Chart Detail,41200225,70,0,Opponent,1610612763,Memphis Grizzlies,1,3,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20130515,OKC,MEM,4120022570,|201144|201188|201573|2216|2419,0
Shot Chart Detail,41200225,72,0,Opponent,1610612763,Memphis Grizzlies,1,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130515,OKC,MEM,4120022572,|201144|201188|201573|2216|2419,0
Shot Chart Detail,41200225,80,0,Opponent,1610612763,Memphis Grizzlies,1,3,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-48,140,1,1,20130515,OKC,MEM,4120022580,|201144|201188|201573|201589|2419,1
Shot Chart Detail,41200225,83,0,Opponent,1610612763,Memphis Grizzlies,1,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,105,1,0,20130515,OKC,MEM,4120022583,|201144|201188|201573|201589|2419,0
Shot Chart Detail,41200225,95,0,Opponent,1610612763,Memphis Grizzlies,1,1,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,110,1,1,20130515,OKC,MEM,4120022595,|201144|201188|201573|201589|2419,0
Shot Chart Detail,41200225,99,0,Opponent,1610612763,Memphis Grizzlies,1,0,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130515,OKC,MEM,4120022599,|201144|201188|201573|201589|2419,0
Shot Chart Detail,41200225,98,0,Opponent,1610612763,Memphis Grizzlies,1,0,41,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,44,1,0,20130515,OKC,MEM,4120022598,|201144|201188|201573|201589|2419,0
Shot Chart Detail,41200225,108,0,Opponent,1610612763,Memphis Grizzlies,1,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20130515,OKC,MEM,41200225108,|201144|201188|201573|201589|2419,1
Shot Chart Detail,41200225,191,0,Opponent,1610612763,Memphis Grizzlies,2,6,25,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,36,1,0,20130515,OKC,MEM,41200225191,|201144|201188|201573|2216|2419,0
Shot Chart Detail,41200225,193,0,Opponent,1610612763,Memphis Grizzlies,2,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,77,1,1,20130515,OKC,MEM,41200225193,|201144|201188|201573|2216|2419,1
Shot Chart Detail,41200225,203,0,Opponent,1610612763,Memphis Grizzlies,2,5,44,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,37,1,0,20130515,OKC,MEM,41200225203,|201144|201188|201573|2216|2419,0
Shot Chart Detail,41200225,212,0,Opponent,1610612763,Memphis Grizzlies,2,5,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20130515,OKC,MEM,41200225212,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200225,215,0,Opponent,1610612763,Memphis Grizzlies,2,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20130515,OKC,MEM,41200225215,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200225,221,0,Opponent,1610612763,Memphis Grizzlies,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,80,225,1,0,20130515,OKC,MEM,41200225221,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200225,225,0,Opponent,1610612763,Memphis Grizzlies,2,3,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20130515,OKC,MEM,41200225225,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200225,240,0,Opponent,1610612763,Memphis Grizzlies,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,0,20130515,OKC,MEM,41200225240,|201144|201188|201573|2216|2754,0
Shot Chart Detail,41200225,242,0,Opponent,1610612763,Memphis Grizzlies,2,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20130515,OKC,MEM,41200225242,|201144|201188|201573|2216|2754,0
Shot Chart Detail,41200225,245,0,Opponent,1610612763,Memphis Grizzlies,2,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20130515,OKC,MEM,41200225245,|201144|201188|201573|2216|2754,0
Shot Chart Detail,41200225,256,0,Opponent,1610612763,Memphis Grizzlies,2,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,0,20130515,OKC,MEM,41200225256,|201144|201188|201573|2216|2754,0
Shot Chart Detail,41200225,265,0,Opponent,1610612763,Memphis Grizzlies,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,181,1,0,20130515,OKC,MEM,41200225265,|201144|201188|201573|2216|2754,0
Shot Chart Detail,41200225,283,0,Opponent,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,4,1,0,20130515,OKC,MEM,41200225283,|201144|201188|201573|201589|202347,0
Shot Chart Detail,41200225,288,0,Opponent,1610612763,Memphis Grizzlies,3,11,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20130515,OKC,MEM,41200225288,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200225,294,0,Opponent,1610612763,Memphis Grizzlies,3,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,1,20130515,OKC,MEM,41200225294,|201144|201188|2216|2419|2754,1
Shot Chart Detail,41200225,296,0,Opponent,1610612763,Memphis Grizzlies,3,10,12,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,6,1,1,20130515,OKC,MEM,41200225296,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200225,299,0,Opponent,1610612763,Memphis Grizzlies,3,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,138,1,0,20130515,OKC,MEM,41200225299,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200225,301,0,Opponent,1610612763,Memphis Grizzlies,3,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,134,1,0,20130515,OKC,MEM,41200225301,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200225,308,0,Opponent,1610612763,Memphis Grizzlies,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,0,20130515,OKC,MEM,41200225308,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200225,312,0,Opponent,1610612763,Memphis Grizzlies,3,8,2,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,50,1,1,20130515,OKC,MEM,41200225312,|201144|201188|2216|2419|2754,1
Shot Chart Detail,41200225,318,0,Opponent,1610612763,Memphis Grizzlies,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,0,20130515,OKC,MEM,41200225318,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200225,320,0,Opponent,1610612763,Memphis Grizzlies,3,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20130515,OKC,MEM,41200225320,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200225,325,0,Opponent,1610612763,Memphis Grizzlies,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,162,1,0,20130515,OKC,MEM,41200225325,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200225,334,0,Opponent,1610612763,Memphis Grizzlies,3,6,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,134,1,1,20130515,OKC,MEM,41200225334,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200225,337,0,Opponent,1610612763,Memphis Grizzlies,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,0,20130515,OKC,MEM,41200225337,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200225,340,0,Opponent,1610612763,Memphis Grizzlies,3,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20130515,OKC,MEM,41200225340,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200225,341,0,Opponent,1610612763,Memphis Grizzlies,3,5,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20130515,OKC,MEM,41200225341,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200225,346,0,Opponent,1610612763,Memphis Grizzlies,3,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,1,20130515,OKC,MEM,41200225346,|201144|201188|201573|2216|2419,0
Shot Chart Detail,41200225,352,0,Opponent,1610612763,Memphis Grizzlies,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,0,20130515,OKC,MEM,41200225352,|201144|201188|201573|2216|2419,0
Shot Chart Detail,41200225,356,0,Opponent,1610612763,Memphis Grizzlies,3,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,123,1,0,20130515,OKC,MEM,41200225356,|201144|201188|201573|2216|2419,0
Shot Chart Detail,41200225,358,0,Opponent,1610612763,Memphis Grizzlies,3,3,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130515,OKC,MEM,41200225358,|201144|201188|201573|2216|2419,1
Shot Chart Detail,41200225,371,0,Opponent,1610612763,Memphis Grizzlies,3,2,46,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,1,1,1,20130515,OKC,MEM,41200225371,|201144|201573|202347|2216|2419,0
Shot Chart Detail,41200225,379,0,Opponent,1610612763,Memphis Grizzlies,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,0,20130515,OKC,MEM,41200225379,|201144|201188|201573|202347|2419,0
Shot Chart Detail,41200225,383,0,Opponent,1610612763,Memphis Grizzlies,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20130515,OKC,MEM,41200225383,|201144|201188|201573|202347|2419,0
Shot Chart Detail,41200225,386,0,Opponent,1610612763,Memphis Grizzlies,3,1,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20130515,OKC,MEM,41200225386,|201144|201188|201573|202347|2419,1
Shot Chart Detail,41200225,392,0,Opponent,1610612763,Memphis Grizzlies,3,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20130515,OKC,MEM,41200225392,|201144|201188|201573|202347|2419,1
Shot Chart Detail,41200225,399,0,Opponent,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20130515,OKC,MEM,41200225399,|201144|201188|201573|202347|2419,0
Shot Chart Detail,41200225,441,0,Opponent,1610612763,Memphis Grizzlies,4,8,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,132,1,1,20130515,OKC,MEM,41200225441,|201144|201188|202347|2216|2754,1
Shot Chart Detail,41200225,448,0,Opponent,1610612763,Memphis Grizzlies,4,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,126,1,0,20130515,OKC,MEM,41200225448,|201144|201188|202347|2216|2754,0
Shot Chart Detail,41200225,452,0,Opponent,1610612763,Memphis Grizzlies,4,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20130515,OKC,MEM,41200225452,|201144|201188|202347|2216|2754,0
Shot Chart Detail,41200225,456,0,Opponent,1610612763,Memphis Grizzlies,4,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,0,20130515,OKC,MEM,41200225456,|201144|201188|202347|2216|2754,0
Shot Chart Detail,41200225,463,0,Opponent,1610612763,Memphis Grizzlies,4,6,27,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20130515,OKC,MEM,41200225463,|201144|201188|202347|2216|2754,0
Shot Chart Detail,41200225,472,0,Opponent,1610612763,Memphis Grizzlies,4,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20130515,OKC,MEM,41200225472,|201144|201188|202347|2216|2754,0
Shot Chart Detail,41200225,479,0,Opponent,1610612763,Memphis Grizzlies,4,4,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,1,20130515,OKC,MEM,41200225479,|201144|201188|202347|2216|2754,1
Shot Chart Detail,41200225,481,0,Opponent,1610612763,Memphis Grizzlies,4,3,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20130515,OKC,MEM,41200225481,|201144|201188|202347|2216|2754,0
Shot Chart Detail,41200225,485,0,Opponent,1610612763,Memphis Grizzlies,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,230,1,0,20130515,OKC,MEM,41200225485,|201144|201188|202347|2216|2754,0
Shot Chart Detail,41200225,492,0,Opponent,1610612763,Memphis Grizzlies,4,2,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20130515,OKC,MEM,41200225492,|201144|201188|202347|2216|2419,1
Shot Chart Detail,41200225,495,0,Opponent,1610612763,Memphis Grizzlies,4,2,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20130515,OKC,MEM,41200225495,|201144|201188|202347|2216|2419,1
Shot Chart Detail,41200225,500,0,Opponent,1610612763,Memphis Grizzlies,4,1,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20130515,OKC,MEM,41200225500,|201144|201188|202347|2419|2754,1
Shot Chart Detail,41200225,510,0,Opponent,1610612763,Memphis Grizzlies,4,1,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20130515,OKC,MEM,41200225510,|201144|201188|202347|2419|2754,1
Shot Chart Detail,41200225,514,0,Opponent,1610612763,Memphis Grizzlies,4,0,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130515,OKC,MEM,41200225514,|201144|201188|202347|2419|2754,1
Shot Chart Detail,41200225,533,0,Opponent,1610612763,Memphis Grizzlies,4,0,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,246,1,1,20130515,OKC,MEM,41200225533,|201144|201573|2216|2419|2754,0
Shot Chart Detail,41200225,550,0,Opponent,1610612763,Memphis Grizzlies,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,0,20130515,OKC,MEM,41200225550,|201144|201188|201573|2419|2754,0
Shot Chart Detail,41200225,557,0,Opponent,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,13,239,1,0,20130515,OKC,MEM,41200225557,|201144|201188|201573|2419|2754,0
Shot Chart Detail,41200311,3,0,Opponent,1610612763,Memphis Grizzlies,1,11,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,1,20130519,SAS,MEM,412003113,|201144|201188|2216|2419|2754,1
Shot Chart Detail,41200311,5,0,Opponent,1610612763,Memphis Grizzlies,1,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20130519,SAS,MEM,412003115,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200311,8,0,Opponent,1610612763,Memphis Grizzlies,1,10,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20130519,SAS,MEM,412003118,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200311,10,0,Opponent,1610612763,Memphis Grizzlies,1,10,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20130519,SAS,MEM,4120031110,|201144|201188|2216|2419|2754,1
Shot Chart Detail,41200311,20,0,Opponent,1610612763,Memphis Grizzlies,1,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,148,1,1,20130519,SAS,MEM,4120031120,|201144|201188|2216|2419|2754,1
Shot Chart Detail,41200311,22,0,Opponent,1610612763,Memphis Grizzlies,1,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,187,1,1,20130519,SAS,MEM,4120031122,|201144|201188|2216|2419|2754,1
Shot Chart Detail,41200311,25,0,Opponent,1610612763,Memphis Grizzlies,1,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,66,1,1,20130519,SAS,MEM,4120031125,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200311,37,0,Opponent,1610612763,Memphis Grizzlies,1,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20130519,SAS,MEM,4120031137,|201144|201188|201573|2216|2419,0
Shot Chart Detail,41200311,44,0,Opponent,1610612763,Memphis Grizzlies,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,108,1,0,20130519,SAS,MEM,4120031144,|201144|201188|201573|201589|202347,0
Shot Chart Detail,41200311,47,0,Opponent,1610612763,Memphis Grizzlies,1,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20130519,SAS,MEM,4120031147,|201144|201188|201573|201589|202347,0
Shot Chart Detail,41200311,49,0,Opponent,1610612763,Memphis Grizzlies,1,5,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,176,1,1,20130519,SAS,MEM,4120031149,|201144|201188|201573|201589|202347,1
Shot Chart Detail,41200311,52,0,Opponent,1610612763,Memphis Grizzlies,1,4,35,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,74,1,1,20130519,SAS,MEM,4120031152,|201144|201188|201573|201589|202347,1
Shot Chart Detail,41200311,58,0,Opponent,1610612763,Memphis Grizzlies,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20130519,SAS,MEM,4120031158,|201144|201188|201573|201589|202347,0
Shot Chart Detail,41200311,62,0,Opponent,1610612763,Memphis Grizzlies,1,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20130519,SAS,MEM,4120031162,|201144|201188|201573|201589|202347,0
Shot Chart Detail,41200311,112,0,Opponent,1610612763,Memphis Grizzlies,2,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,88,1,0,20130519,SAS,MEM,41200311112,|201144|201188|202347|2216|2419,0
Shot Chart Detail,41200311,113,0,Opponent,1610612763,Memphis Grizzlies,2,11,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20130519,SAS,MEM,41200311113,|201144|201188|202347|2216|2419,0
Shot Chart Detail,41200311,117,0,Opponent,1610612763,Memphis Grizzlies,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,19,1,0,20130519,SAS,MEM,41200311117,|201144|201188|202347|2216|2419,0
Shot Chart Detail,41200311,120,0,Opponent,1610612763,Memphis Grizzlies,2,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20130519,SAS,MEM,41200311120,|201144|201188|202347|2216|2419,0
Shot Chart Detail,41200311,122,0,Opponent,1610612763,Memphis Grizzlies,2,10,20,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20130519,SAS,MEM,41200311122,|201144|201188|202347|2216|2419,0
Shot Chart Detail,41200311,128,0,Opponent,1610612763,Memphis Grizzlies,2,9,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,45,1,1,20130519,SAS,MEM,41200311128,|201144|201188|202347|2216|2419,1
Shot Chart Detail,41200311,135,0,Opponent,1610612763,Memphis Grizzlies,2,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20130519,SAS,MEM,41200311135,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200311,138,0,Opponent,1610612763,Memphis Grizzlies,2,8,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,1,20130519,SAS,MEM,41200311138,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200311,141,0,Opponent,1610612763,Memphis Grizzlies,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,183,1,0,20130519,SAS,MEM,41200311141,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200311,145,0,Opponent,1610612763,Memphis Grizzlies,2,6,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,1,20130519,SAS,MEM,41200311145,|201144|201188|2216|2419|2754,1
Shot Chart Detail,41200311,148,0,Opponent,1610612763,Memphis Grizzlies,2,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130519,SAS,MEM,41200311148,|201144|201188|2216|2419|2754,1
Shot Chart Detail,41200311,151,0,Opponent,1610612763,Memphis Grizzlies,2,6,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,53,1,1,20130519,SAS,MEM,41200311151,|201144|201188|2216|2419|2754,1
Shot Chart Detail,41200311,167,0,Opponent,1610612763,Memphis Grizzlies,2,4,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20130519,SAS,MEM,41200311167,|201144|201188|202334|2419|2754,1
Shot Chart Detail,41200311,173,0,Opponent,1610612763,Memphis Grizzlies,2,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,132,1,0,20130519,SAS,MEM,41200311173,|201144|201188|202334|2419|2754,0
Shot Chart Detail,41200311,181,0,Opponent,1610612763,Memphis Grizzlies,2,3,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,25,1,0,20130519,SAS,MEM,41200311181,|201144|201188|202334|2419|2754,0
Shot Chart Detail,41200311,192,0,Opponent,1610612763,Memphis Grizzlies,2,2,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,255,1,1,20130519,SAS,MEM,41200311192,|201144|201188|202334|2419|2754,1
Shot Chart Detail,41200311,194,0,Opponent,1610612763,Memphis Grizzlies,2,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20130519,SAS,MEM,41200311194,|201144|201188|202334|2419|2754,0
Shot Chart Detail,41200311,197,0,Opponent,1610612763,Memphis Grizzlies,2,0,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,1,20130519,SAS,MEM,41200311197,|201144|201188|202334|2419|2754,1
Shot Chart Detail,41200311,208,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20130519,SAS,MEM,41200311208,|201144|201188|202347|2419|2754,0
Shot Chart Detail,41200311,214,0,Opponent,1610612763,Memphis Grizzlies,3,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,171,157,1,1,20130519,SAS,MEM,41200311214,|201144|201188|2216|2419|2754,1
Shot Chart Detail,41200311,217,0,Opponent,1610612763,Memphis Grizzlies,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,58,1,0,20130519,SAS,MEM,41200311217,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200311,220,0,Opponent,1610612763,Memphis Grizzlies,3,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,249,1,0,20130519,SAS,MEM,41200311220,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200311,225,0,Opponent,1610612763,Memphis Grizzlies,3,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20130519,SAS,MEM,41200311225,|201144|201188|2216|2419|2754,1
Shot Chart Detail,41200311,227,0,Opponent,1610612763,Memphis Grizzlies,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,156,1,0,20130519,SAS,MEM,41200311227,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200311,233,0,Opponent,1610612763,Memphis Grizzlies,3,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,78,1,0,20130519,SAS,MEM,41200311233,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200311,250,0,Opponent,1610612763,Memphis Grizzlies,3,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,0,1,0,20130519,SAS,MEM,41200311250,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200311,242,0,Opponent,1610612763,Memphis Grizzlies,3,7,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20130519,SAS,MEM,41200311242,|201144|201188|2216|2419|2754,1
Shot Chart Detail,41200311,260,0,Opponent,1610612763,Memphis Grizzlies,3,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,53,1,1,20130519,SAS,MEM,41200311260,|201144|201188|202347|2216|2419,0
