PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202726,Andrew Goudelock,41200153297,Shot Chart Detail,41200153,297,1610612747,Los Angeles Lakers,3,6,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,138,1,1,20130426,LAL,SAS,|202721|202726|2200|2730|2768
202726,Andrew Goudelock,41200153299,Shot Chart Detail,41200153,299,1610612747,Los Angeles Lakers,3,6,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,48,1,0,20130426,LAL,SAS,|202721|202726|2200|2730|2768
2730,Dwight Howard,41200153302,Shot Chart Detail,41200153,302,1610612747,Los Angeles Lakers,3,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20130426,LAL,SAS,|202721|202726|2200|2730|2768
2200,Pau Gasol,41200153306,Shot Chart Detail,41200153,306,1610612747,Los Angeles Lakers,3,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20130426,LAL,SAS,|202721|202726|2200|2730|2768
202721,Darius Morris,41200153309,Shot Chart Detail,41200153,309,1610612747,Los Angeles Lakers,3,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20130426,LAL,SAS,|202721|202726|2200|2730|2768
2730,Dwight Howard,41200153310,Shot Chart Detail,41200153,310,1610612747,Los Angeles Lakers,3,5,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20130426,LAL,SAS,|202721|202726|2200|2730|2768
201941,Jordan Hill,41200153330,Shot Chart Detail,41200153,330,1610612747,Los Angeles Lakers,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-34,159,1,0,20130426,LAL,SAS,|1712|201941|201947|202721|202726
202721,Darius Morris,41200153359,Shot Chart Detail,41200153,359,1610612747,Los Angeles Lakers,3,2,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,146,1,1,20130426,LAL,SAS,|1712|201941|201947|202721|2768
201947,Earl Clark,41200153369,Shot Chart Detail,41200153,369,1610612747,Los Angeles Lakers,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,0,20130426,LAL,SAS,|1712|201941|201947|202721|2768
201941,Jordan Hill,41200153371,Shot Chart Detail,41200153,371,1610612747,Los Angeles Lakers,3,0,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,58,1,0,20130426,LAL,SAS,|1712|201941|201947|202721|2768
201947,Earl Clark,41200153374,Shot Chart Detail,41200153,374,1610612747,Los Angeles Lakers,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,0,20130426,LAL,SAS,|1712|201941|201947|202721|2768
2730,Dwight Howard,41200153381,Shot Chart Detail,41200153,381,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130426,LAL,SAS,|201947|202726|2200|2730|2768
2730,Dwight Howard,41200153383,Shot Chart Detail,41200153,383,1610612747,Los Angeles Lakers,4,11,16,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20130426,LAL,SAS,|201947|202726|2200|2730|2768
2200,Pau Gasol,41200153392,Shot Chart Detail,41200153,392,1610612747,Los Angeles Lakers,4,10,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20130426,LAL,SAS,|201947|202726|2200|2730|2768
2730,Dwight Howard,41200153399,Shot Chart Detail,41200153,399,1610612747,Los Angeles Lakers,4,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20130426,LAL,SAS,|201947|202726|2200|2730|2768
202726,Andrew Goudelock,41200153402,Shot Chart Detail,41200153,402,1610612747,Los Angeles Lakers,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,33,1,0,20130426,LAL,SAS,|201947|202726|2200|2730|2768
201947,Earl Clark,41200153411,Shot Chart Detail,41200153,411,1610612747,Los Angeles Lakers,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20130426,LAL,SAS,|201947|202721|202726|2200|2730
202721,Darius Morris,41200153416,Shot Chart Detail,41200153,416,1610612747,Los Angeles Lakers,4,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,1,20130426,LAL,SAS,|201947|202721|202726|2200|2730
201947,Earl Clark,41200153418,Shot Chart Detail,41200153,418,1610612747,Los Angeles Lakers,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,181,1,0,20130426,LAL,SAS,|201947|202721|202726|2200|2730
1712,Antawn Jamison,41200153427,Shot Chart Detail,41200153,427,1610612747,Los Angeles Lakers,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,17,1,0,20130426,LAL,SAS,|1712|202721|202726|2200|2730
2200,Pau Gasol,41200153433,Shot Chart Detail,41200153,433,1610612747,Los Angeles Lakers,4,6,55,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20130426,LAL,SAS,|1712|202721|202726|2200|2730
2200,Pau Gasol,41200153457,Shot Chart Detail,41200153,457,1610612747,Los Angeles Lakers,4,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20130426,LAL,SAS,|1712|202721|202726|2200|2730
202726,Andrew Goudelock,41200153468,Shot Chart Detail,41200153,468,1610612747,Los Angeles Lakers,4,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,0,20130426,LAL,SAS,|1712|201941|201947|202721|202726
202721,Darius Morris,41200153473,Shot Chart Detail,41200153,473,1610612747,Los Angeles Lakers,4,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20130426,LAL,SAS,|1712|201941|201947|202721|202726
1712,Antawn Jamison,41200153482,Shot Chart Detail,41200153,482,1610612747,Los Angeles Lakers,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,1,20130426,LAL,SAS,|1712|201941|201947|202721|202726
202726,Andrew Goudelock,41200153484,Shot Chart Detail,41200153,484,1610612747,Los Angeles Lakers,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20130426,LAL,SAS,|1712|201941|201947|202721|202726
202721,Darius Morris,41200153487,Shot Chart Detail,41200153,487,1610612747,Los Angeles Lakers,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,102,1,0,20130426,LAL,SAS,|1712|201941|201947|202721|202726
202721,Darius Morris,41200153491,Shot Chart Detail,41200153,491,1610612747,Los Angeles Lakers,4,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20130426,LAL,SAS,|1712|201941|201947|202721|202726
202726,Andrew Goudelock,41200153494,Shot Chart Detail,41200153,494,1610612747,Los Angeles Lakers,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20130426,LAL,SAS,|1712|201941|201947|202721|202726
1712,Antawn Jamison,41200153498,Shot Chart Detail,41200153,498,1610612747,Los Angeles Lakers,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20130426,LAL,SAS,|1712|201941|201947|202721|202726
202721,Darius Morris,41200153501,Shot Chart Detail,41200153,501,1610612747,Los Angeles Lakers,4,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20130426,LAL,SAS,|1712|201941|201947|202721|202726
202726,Andrew Goudelock,41200153511,Shot Chart Detail,41200153,511,1610612747,Los Angeles Lakers,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,198,1,0,20130426,LAL,SAS,|1712|201941|201947|202721|202726
202721,Darius Morris,412001544,Shot Chart Detail,41200154,4,1610612747,Los Angeles Lakers,1,11,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,119,1,1,20130428,LAL,SAS,|201947|202721|202726|2200|2730
202721,Darius Morris,412001548,Shot Chart Detail,41200154,8,1610612747,Los Angeles Lakers,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-45,146,1,0,20130428,LAL,SAS,|201947|202721|202726|2200|2730
202726,Andrew Goudelock,4120015417,Shot Chart Detail,41200154,17,1610612747,Los Angeles Lakers,1,9,41,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20130428,LAL,SAS,|201947|202721|202726|2200|2730
2200,Pau Gasol,4120015419,Shot Chart Detail,41200154,19,1610612747,Los Angeles Lakers,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,20,1,0,20130428,LAL,SAS,|201947|202721|202726|2200|2730
202726,Andrew Goudelock,4120015426,Shot Chart Detail,41200154,26,1610612747,Los Angeles Lakers,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,121,1,0,20130428,LAL,SAS,|201947|202721|202726|2200|2730
202721,Darius Morris,4120015435,Shot Chart Detail,41200154,35,1610612747,Los Angeles Lakers,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,173,1,0,20130428,LAL,SAS,|201947|202721|202726|2200|2730
201947,Earl Clark,4120015439,Shot Chart Detail,41200154,39,1610612747,Los Angeles Lakers,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,17,1,0,20130428,LAL,SAS,|201947|202721|202726|2200|2730
2200,Pau Gasol,4120015447,Shot Chart Detail,41200154,47,1610612747,Los Angeles Lakers,1,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20130428,LAL,SAS,|201947|202721|2200|2730|2768
2730,Dwight Howard,4120015450,Shot Chart Detail,41200154,50,1610612747,Los Angeles Lakers,1,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20130428,LAL,SAS,|201947|202721|2200|2730|2768
2200,Pau Gasol,4120015454,Shot Chart Detail,41200154,54,1610612747,Los Angeles Lakers,1,5,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,1,20130428,LAL,SAS,|201947|202721|2200|2730|2768
2730,Dwight Howard,4120015465,Shot Chart Detail,41200154,65,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,1,20130428,LAL,SAS,|1712|201947|202721|2730|2768
2768,Chris Duhon,4120015467,Shot Chart Detail,41200154,67,1610612747,Los Angeles Lakers,1,3,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,1,20130428,LAL,SAS,|1712|201947|202721|2730|2768
202721,Darius Morris,41200154101,Shot Chart Detail,41200154,101,1610612747,Los Angeles Lakers,1,0,51,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-38,149,1,0,20130428,LAL,SAS,|1712|202721|202726|2730|2768
1712,Antawn Jamison,41200154112,Shot Chart Detail,41200154,112,1610612747,Los Angeles Lakers,1,0,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130428,LAL,SAS,|1712|202721|202726|2730|2768
202721,Darius Morris,41200154118,Shot Chart Detail,41200154,118,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20130428,LAL,SAS,|1712|202721|202726|2730|2768
2200,Pau Gasol,41200154133,Shot Chart Detail,41200154,133,1610612747,Los Angeles Lakers,2,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20130428,LAL,SAS,|1712|202721|202726|2200|2768
202726,Andrew Goudelock,41200154135,Shot Chart Detail,41200154,135,1610612747,Los Angeles Lakers,2,10,44,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,30,1,0,20130428,LAL,SAS,|1712|202721|202726|2200|2768
1712,Antawn Jamison,41200154139,Shot Chart Detail,41200154,139,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20130428,LAL,SAS,|1712|202721|202726|2200|2768
202721,Darius Morris,41200154147,Shot Chart Detail,41200154,147,1610612747,Los Angeles Lakers,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20130428,LAL,SAS,|1712|202721|202726|2200|2768
2200,Pau Gasol,41200154150,Shot Chart Detail,41200154,150,1610612747,Los Angeles Lakers,2,9,46,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,1,20130428,LAL,SAS,|1712|202721|202726|2200|2768
2200,Pau Gasol,41200154153,Shot Chart Detail,41200154,153,1610612747,Los Angeles Lakers,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,195,1,0,20130428,LAL,SAS,|1712|202721|202726|2200|2768
2768,Chris Duhon,41200154164,Shot Chart Detail,41200154,164,1610612747,Los Angeles Lakers,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20130428,LAL,SAS,|1712|201947|202726|2200|2768
202726,Andrew Goudelock,41200154169,Shot Chart Detail,41200154,169,1610612747,Los Angeles Lakers,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,261,1,0,20130428,LAL,SAS,|1712|201947|202726|2200|2768
201947,Earl Clark,41200154172,Shot Chart Detail,41200154,172,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,1,20130428,LAL,SAS,|1712|201947|202726|2200|2768
2200,Pau Gasol,41200154174,Shot Chart Detail,41200154,174,1610612747,Los Angeles Lakers,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,63,1,0,20130428,LAL,SAS,|1712|201947|202726|2200|2768
202726,Andrew Goudelock,41200154180,Shot Chart Detail,41200154,180,1610612747,Los Angeles Lakers,2,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,93,1,0,20130428,LAL,SAS,|201947|202726|2200|2730|2768
2768,Chris Duhon,41200154182,Shot Chart Detail,41200154,182,1610612747,Los Angeles Lakers,2,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,217,1,1,20130428,LAL,SAS,|201947|202726|2200|2730|2768
201947,Earl Clark,41200154184,Shot Chart Detail,41200154,184,1610612747,Los Angeles Lakers,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20130428,LAL,SAS,|201947|202726|2200|2730|2768
2200,Pau Gasol,41200154220,Shot Chart Detail,41200154,220,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20130428,LAL,SAS,|201947|202721|2200|2730|2768
202721,Darius Morris,41200154223,Shot Chart Detail,41200154,223,1610612747,Los Angeles Lakers,2,2,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20130428,LAL,SAS,|201947|202721|2200|2730|2768
201947,Earl Clark,41200154235,Shot Chart Detail,41200154,235,1610612747,Los Angeles Lakers,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-11,1,1,20130428,LAL,SAS,|201947|202721|2200|2730|2768
202721,Darius Morris,41200154241,Shot Chart Detail,41200154,241,1610612747,Los Angeles Lakers,2,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,0,20130428,LAL,SAS,|201947|202721|2200|2730|2768
202721,Darius Morris,41200154243,Shot Chart Detail,41200154,243,1610612747,Los Angeles Lakers,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,0,20130428,LAL,SAS,|201947|202721|2200|2730|2768
2768,Chris Duhon,41200154257,Shot Chart Detail,41200154,257,1610612747,Los Angeles Lakers,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,219,1,0,20130428,LAL,SAS,|201947|202721|2200|2730|2768
2768,Chris Duhon,41200154275,Shot Chart Detail,41200154,275,1610612747,Los Angeles Lakers,3,9,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,249,1,1,20130428,LAL,SAS,|1712|201947|202721|2200|2768
2768,Chris Duhon,41200154277,Shot Chart Detail,41200154,277,1610612747,Los Angeles Lakers,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,82,1,0,20130428,LAL,SAS,|1712|201947|202721|2200|2768
1712,Antawn Jamison,41200154285,Shot Chart Detail,41200154,285,1610612747,Los Angeles Lakers,3,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20130428,LAL,SAS,|1712|201947|202721|2200|2768
202721,Darius Morris,41200154287,Shot Chart Detail,41200154,287,1610612747,Los Angeles Lakers,3,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20130428,LAL,SAS,|1712|201947|202721|2200|2768
1712,Antawn Jamison,41200154291,Shot Chart Detail,41200154,291,1610612747,Los Angeles Lakers,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,119,208,1,1,20130428,LAL,SAS,|1712|201947|202721|2200|2768
202721,Darius Morris,41200154295,Shot Chart Detail,41200154,295,1610612747,Los Angeles Lakers,3,6,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20130428,LAL,SAS,|1712|201947|202721|2200|2768
2768,Chris Duhon,41200154309,Shot Chart Detail,41200154,309,1610612747,Los Angeles Lakers,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,122,206,1,0,20130428,LAL,SAS,|1712|202721|202726|2200|2768
2200,Pau Gasol,41200154314,Shot Chart Detail,41200154,314,1610612747,Los Angeles Lakers,3,5,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,1,20130428,LAL,SAS,|1712|202721|202726|2200|2768
202726,Andrew Goudelock,41200154317,Shot Chart Detail,41200154,317,1610612747,Los Angeles Lakers,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,102,1,0,20130428,LAL,SAS,|1712|202721|202726|2200|2768
1712,Antawn Jamison,41200154321,Shot Chart Detail,41200154,321,1610612747,Los Angeles Lakers,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,0,20130428,LAL,SAS,|1712|202721|202726|2200|2768
2768,Chris Duhon,41200154324,Shot Chart Detail,41200154,324,1610612747,Los Angeles Lakers,3,4,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-32,277,1,1,20130428,LAL,SAS,|1712|202721|202726|2200|2768
2768,Chris Duhon,41200154326,Shot Chart Detail,41200154,326,1610612747,Los Angeles Lakers,3,3,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,0,20130428,LAL,SAS,|1712|202721|202726|2200|2768
1712,Antawn Jamison,41200154331,Shot Chart Detail,41200154,331,1610612747,Los Angeles Lakers,3,3,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,0,20130428,LAL,SAS,|1712|202721|202726|2200|2768
1712,Antawn Jamison,41200154335,Shot Chart Detail,41200154,335,1610612747,Los Angeles Lakers,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,224,1,1,20130428,LAL,SAS,|1712|202721|202726|2200|2768
202726,Andrew Goudelock,41200154338,Shot Chart Detail,41200154,338,1610612747,Los Angeles Lakers,3,2,50,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20130428,LAL,SAS,|1712|202721|202726|2200|2768
202726,Andrew Goudelock,41200154348,Shot Chart Detail,41200154,348,1610612747,Los Angeles Lakers,3,2,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,58,1,1,20130428,LAL,SAS,|1712|201941|202721|202726|2768
201941,Jordan Hill,41200154357,Shot Chart Detail,41200154,357,1610612747,Los Angeles Lakers,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,28,1,0,20130428,LAL,SAS,|1712|201941|202721|202726|2768
202726,Andrew Goudelock,41200154360,Shot Chart Detail,41200154,360,1610612747,Los Angeles Lakers,3,1,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20130428,LAL,SAS,|1712|201941|202721|202726|2768
1712,Antawn Jamison,41200154362,Shot Chart Detail,41200154,362,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,104,1,0,20130428,LAL,SAS,|1712|201941|202721|202726|2768
202726,Andrew Goudelock,41200154378,Shot Chart Detail,41200154,378,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,235,1,0,20130428,LAL,SAS,|1712|201941|201947|202726|2768
1712,Antawn Jamison,41200154383,Shot Chart Detail,41200154,383,1610612747,Los Angeles Lakers,4,11,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20130428,LAL,SAS,|1712|201941|201947|202726|2768
201941,Jordan Hill,41200154385,Shot Chart Detail,41200154,385,1610612747,Los Angeles Lakers,4,11,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,170,1,1,20130428,LAL,SAS,|1712|201941|201947|202726|2768
201947,Earl Clark,41200154391,Shot Chart Detail,41200154,391,1610612747,Los Angeles Lakers,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-62,222,1,0,20130428,LAL,SAS,|1712|201941|201947|202726|2768
202726,Andrew Goudelock,41200154394,Shot Chart Detail,41200154,394,1610612747,Los Angeles Lakers,4,10,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20130428,LAL,SAS,|1712|201941|201947|202726|2768
201947,Earl Clark,41200154397,Shot Chart Detail,41200154,397,1610612747,Los Angeles Lakers,4,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,1,20130428,LAL,SAS,|1712|201941|201947|202726|2768
201941,Jordan Hill,41200154400,Shot Chart Detail,41200154,400,1610612747,Los Angeles Lakers,4,9,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,48,206,1,1,20130428,LAL,SAS,|1712|201941|201947|202726|2768
202726,Andrew Goudelock,41200154408,Shot Chart Detail,41200154,408,1610612747,Los Angeles Lakers,4,9,0,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-3,1,1,20130428,LAL,SAS,|201941|201947|202726|2200|2768
2768,Chris Duhon,41200154411,Shot Chart Detail,41200154,411,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,242,1,0,20130428,LAL,SAS,|201941|201947|202726|2200|2768
201941,Jordan Hill,41200154412,Shot Chart Detail,41200154,412,1610612747,Los Angeles Lakers,4,8,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20130428,LAL,SAS,|201941|201947|202726|2200|2768
201941,Jordan Hill,41200154418,Shot Chart Detail,41200154,418,1610612747,Los Angeles Lakers,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,201,1,0,20130428,LAL,SAS,|201941|201947|202726|2200|2768
202726,Andrew Goudelock,41200154427,Shot Chart Detail,41200154,427,1610612747,Los Angeles Lakers,4,7,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,34,1,1,20130428,LAL,SAS,|201941|201947|202726|2200|2768
202726,Andrew Goudelock,41200154430,Shot Chart Detail,41200154,430,1610612747,Los Angeles Lakers,4,6,44,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,126,1,1,20130428,LAL,SAS,|201941|201947|202726|2200|2768
2200,Pau Gasol,41200154432,Shot Chart Detail,41200154,432,1610612747,Los Angeles Lakers,4,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20130428,LAL,SAS,|201941|201947|202726|2200|2768
2200,Pau Gasol,41200154434,Shot Chart Detail,41200154,434,1610612747,Los Angeles Lakers,4,6,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20130428,LAL,SAS,|201941|201947|202726|2200|2768
201941,Jordan Hill,41200154436,Shot Chart Detail,41200154,436,1610612747,Los Angeles Lakers,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,102,1,1,20130428,LAL,SAS,|201941|201947|202726|2200|2768
202726,Andrew Goudelock,41200154445,Shot Chart Detail,41200154,445,1610612747,Los Angeles Lakers,4,4,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,69,1,0,20130428,LAL,SAS,|201941|202721|202726|2200|2768
