PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201952,Jeff Teague,41200122190,Shot Chart Detail,41200122,190,1610612737,Atlanta Hawks,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,0,20130424,IND,ATL,|201143|201952|2594|2734|2746,0
201143,Al Horford,41200122191,Shot Chart Detail,41200122,191,1610612737,Atlanta Hawks,2,6,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20130424,IND,ATL,|201143|201952|2594|2734|2746,0
201952,Jeff Teague,41200122195,Shot Chart Detail,41200122,195,1610612737,Atlanta Hawks,2,5,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20130424,IND,ATL,|201143|201952|2594|2734|2746,0
2746,Josh Smith,41200122196,Shot Chart Detail,41200122,196,1610612737,Atlanta Hawks,2,5,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20130424,IND,ATL,|201143|201952|2594|2734|2746,0
2594,Kyle Korver,41200122199,Shot Chart Detail,41200122,199,1610612737,Atlanta Hawks,2,5,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,1,20130424,IND,ATL,|201143|201952|2594|2734|2746,1
201952,Jeff Teague,41200122201,Shot Chart Detail,41200122,201,1610612737,Atlanta Hawks,2,5,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20130424,IND,ATL,|201143|201952|2594|2734|2746,0
2594,Kyle Korver,41200122214,Shot Chart Detail,41200122,214,1610612737,Atlanta Hawks,2,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20130424,IND,ATL,|201143|201952|2594|2734|2746,0
201143,Al Horford,41200122229,Shot Chart Detail,41200122,229,1610612737,Atlanta Hawks,2,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-5,1,1,20130424,IND,ATL,|101130|201143|201952|2594|2734,1
201952,Jeff Teague,41200122235,Shot Chart Detail,41200122,235,1610612737,Atlanta Hawks,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,266,1,0,20130424,IND,ATL,|101130|201143|201952|2594|2734,0
201952,Jeff Teague,41200122240,Shot Chart Detail,41200122,240,1610612737,Atlanta Hawks,2,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20130424,IND,ATL,|101130|201143|201952|2594|2734,1
201952,Jeff Teague,41200122251,Shot Chart Detail,41200122,251,1610612737,Atlanta Hawks,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20130424,IND,ATL,|101130|201143|201952|2594|2734,0
101130,Johan Petro,41200122257,Shot Chart Detail,41200122,257,1610612737,Atlanta Hawks,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130424,IND,ATL,|101130|201143|201952|2594|2734,1
2746,Josh Smith,41200122265,Shot Chart Detail,41200122,265,1610612737,Atlanta Hawks,3,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,9,1,1,20130424,IND,ATL,|201143|201952|2594|2734|2746,0
201143,Al Horford,41200122273,Shot Chart Detail,41200122,273,1610612737,Atlanta Hawks,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,145,1,0,20130424,IND,ATL,|201143|201274|201952|2594|2734,0
2594,Kyle Korver,41200122283,Shot Chart Detail,41200122,283,1610612737,Atlanta Hawks,3,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,1,20130424,IND,ATL,|201143|201274|201952|2594|2734,1
2594,Kyle Korver,41200122294,Shot Chart Detail,41200122,294,1610612737,Atlanta Hawks,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,123,1,0,20130424,IND,ATL,|101130|201143|201952|2594|2734,0
2734,Devin Harris,41200122300,Shot Chart Detail,41200122,300,1610612737,Atlanta Hawks,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,165,1,0,20130424,IND,ATL,|101130|201143|201952|2594|2734,0
2594,Kyle Korver,41200122304,Shot Chart Detail,41200122,304,1610612737,Atlanta Hawks,3,7,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,1,20130424,IND,ATL,|101130|201143|201952|2594|2734,1
2594,Kyle Korver,41200122307,Shot Chart Detail,41200122,307,1610612737,Atlanta Hawks,3,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-166,254,1,0,20130424,IND,ATL,|101130|201143|201952|2594|2734,0
2594,Kyle Korver,41200122311,Shot Chart Detail,41200122,311,1610612737,Atlanta Hawks,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20130424,IND,ATL,|101130|201143|201952|2594|2734,0
201952,Jeff Teague,41200122317,Shot Chart Detail,41200122,317,1610612737,Atlanta Hawks,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,116,1,0,20130424,IND,ATL,|101130|201143|201952|2052|2594,0
2052,DeShawn Stevenson,41200122319,Shot Chart Detail,41200122,319,1610612737,Atlanta Hawks,3,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,1,20130424,IND,ATL,|101130|201143|201952|2052|2594,1
2594,Kyle Korver,41200122324,Shot Chart Detail,41200122,324,1610612737,Atlanta Hawks,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,175,1,0,20130424,IND,ATL,|101130|201143|201952|2052|2594,0
201143,Al Horford,41200122328,Shot Chart Detail,41200122,328,1610612737,Atlanta Hawks,3,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20130424,IND,ATL,|101130|201143|201952|2052|2594,1
2734,Devin Harris,41200122337,Shot Chart Detail,41200122,337,1610612737,Atlanta Hawks,3,3,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,190,1,1,20130424,IND,ATL,|101130|201143|203098|2052|2734,1
203118,Mike Scott,41200122342,Shot Chart Detail,41200122,342,1610612737,Atlanta Hawks,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,255,1,0,20130424,IND,ATL,|201143|203098|203118|2052|2734,0
201143,Al Horford,41200122344,Shot Chart Detail,41200122,344,1610612737,Atlanta Hawks,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,42,1,0,20130424,IND,ATL,|201143|203098|203118|2052|2734,0
2734,Devin Harris,41200122359,Shot Chart Detail,41200122,359,1610612737,Atlanta Hawks,3,1,46,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,1,20130424,IND,ATL,|201143|203098|203118|2052|2734,0
201143,Al Horford,41200122361,Shot Chart Detail,41200122,361,1610612737,Atlanta Hawks,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,160,1,1,20130424,IND,ATL,|201143|203098|203118|2052|2734,1
2734,Devin Harris,41200122366,Shot Chart Detail,41200122,366,1610612737,Atlanta Hawks,3,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130424,IND,ATL,|201143|203098|203118|2052|2734,0
203118,Mike Scott,41200122374,Shot Chart Detail,41200122,374,1610612737,Atlanta Hawks,3,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-19,1,1,20130424,IND,ATL,|201143|203098|203118|2052|2734,1
101130,Johan Petro,41200122379,Shot Chart Detail,41200122,379,1610612737,Atlanta Hawks,4,11,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20130424,IND,ATL,|101130|201952|2052|2734|2746,1
2746,Josh Smith,41200122387,Shot Chart Detail,41200122,387,1610612737,Atlanta Hawks,4,10,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130424,IND,ATL,|101130|201952|2052|2734|2746,0
2734,Devin Harris,41200122394,Shot Chart Detail,41200122,394,1610612737,Atlanta Hawks,4,10,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20130424,IND,ATL,|201143|201952|2052|2734|2746,0
2052,DeShawn Stevenson,41200122398,Shot Chart Detail,41200122,398,1610612737,Atlanta Hawks,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,0,20130424,IND,ATL,|201143|201952|2052|2734|2746,0
201143,Al Horford,41200122402,Shot Chart Detail,41200122,402,1610612737,Atlanta Hawks,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,48,1,0,20130424,IND,ATL,|201143|201952|2052|2734|2746,0
2746,Josh Smith,41200122408,Shot Chart Detail,41200122,408,1610612737,Atlanta Hawks,4,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,1,20130424,IND,ATL,|201143|201952|202714|2052|2746,1
2746,Josh Smith,41200122417,Shot Chart Detail,41200122,417,1610612737,Atlanta Hawks,4,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,1,20130424,IND,ATL,|201143|201952|202714|2052|2746,1
201952,Jeff Teague,41200122422,Shot Chart Detail,41200122,422,1610612737,Atlanta Hawks,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-41,157,1,0,20130424,IND,ATL,|201143|201952|202714|2052|2746,0
201143,Al Horford,41200122425,Shot Chart Detail,41200122,425,1610612737,Atlanta Hawks,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,0,20130424,IND,ATL,|201143|201952|202714|2052|2746,0
201952,Jeff Teague,41200122432,Shot Chart Detail,41200122,432,1610612737,Atlanta Hawks,4,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20130424,IND,ATL,|201143|201952|202714|2052|2746,0
2746,Josh Smith,41200122445,Shot Chart Detail,41200122,445,1610612737,Atlanta Hawks,4,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20130424,IND,ATL,|201143|201952|2594|2734|2746,0
2746,Josh Smith,41200122459,Shot Chart Detail,41200122,459,1610612737,Atlanta Hawks,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20130424,IND,ATL,|201143|201952|2594|2734|2746,0
201952,Jeff Teague,41200122462,Shot Chart Detail,41200122,462,1610612737,Atlanta Hawks,4,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20130424,IND,ATL,|201143|201952|2594|2734|2746,0
203118,Mike Scott,41200122472,Shot Chart Detail,41200122,472,1610612737,Atlanta Hawks,4,3,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,108,1,1,20130424,IND,ATL,|201229|202714|203098|203118|2563,1
203118,Mike Scott,41200122485,Shot Chart Detail,41200122,485,1610612737,Atlanta Hawks,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,105,1,0,20130424,IND,ATL,|201229|202714|203098|203118|2563,0
202714,Shelvin Mack,41200122492,Shot Chart Detail,41200122,492,1610612737,Atlanta Hawks,4,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,220,1,1,20130424,IND,ATL,|201229|202714|203098|203118|2563,1
201229,Anthony Tolliver,41200122495,Shot Chart Detail,41200122,495,1610612737,Atlanta Hawks,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,192,1,1,20130424,IND,ATL,|201229|202714|203098|203118|2563,1
203098,John Jenkins,41200122498,Shot Chart Detail,41200122,498,1610612737,Atlanta Hawks,4,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20130424,IND,ATL,|201229|202714|203098|203118|2563,0
203118,Mike Scott,41200122500,Shot Chart Detail,41200122,500,1610612737,Atlanta Hawks,4,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20130424,IND,ATL,|201229|202714|203098|203118|2563,0
202714,Shelvin Mack,41200122504,Shot Chart Detail,41200122,504,1610612737,Atlanta Hawks,4,1,7,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,1,20130424,IND,ATL,|201229|202714|203098|203118|2563,0
201229,Anthony Tolliver,41200122508,Shot Chart Detail,41200122,508,1610612737,Atlanta Hawks,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,0,20130424,IND,ATL,|201229|202714|203098|203118|2563,0
201229,Anthony Tolliver,41200122512,Shot Chart Detail,41200122,512,1610612737,Atlanta Hawks,4,0,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20130424,IND,ATL,|201229|202714|203098|203118|2563,1
2746,Josh Smith,412001233,Shot Chart Detail,41200123,3,1610612737,Atlanta Hawks,1,11,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,0,20130427,ATL,IND,|101130|201143|201952|2734|2746,0
201143,Al Horford,4120012316,Shot Chart Detail,41200123,16,1610612737,Atlanta Hawks,1,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20130427,ATL,IND,|101130|201143|201952|2734|2746,0
2746,Josh Smith,4120012321,Shot Chart Detail,41200123,21,1610612737,Atlanta Hawks,1,9,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,0,20130427,ATL,IND,|101130|201143|201952|2734|2746,0
101130,Johan Petro,4120012327,Shot Chart Detail,41200123,27,1610612737,Atlanta Hawks,1,9,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130427,ATL,IND,|101130|201143|201952|2734|2746,1
2746,Josh Smith,4120012330,Shot Chart Detail,41200123,30,1610612737,Atlanta Hawks,1,8,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130427,ATL,IND,|101130|201143|201952|2734|2746,0
201143,Al Horford,4120012333,Shot Chart Detail,41200123,33,1610612737,Atlanta Hawks,1,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,31,1,1,20130427,ATL,IND,|101130|201143|201952|2734|2746,1
2734,Devin Harris,4120012348,Shot Chart Detail,41200123,48,1610612737,Atlanta Hawks,1,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20130427,ATL,IND,|101130|201143|201952|2734|2746,0
201952,Jeff Teague,4120012350,Shot Chart Detail,41200123,50,1610612737,Atlanta Hawks,1,7,17,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,28,1,0,20130427,ATL,IND,|101130|201143|201952|2734|2746,0
201143,Al Horford,4120012356,Shot Chart Detail,41200123,56,1610612737,Atlanta Hawks,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,47,1,0,20130427,ATL,IND,|101130|201143|201952|2734|2746,0
2746,Josh Smith,4120012360,Shot Chart Detail,41200123,60,1610612737,Atlanta Hawks,1,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20130427,ATL,IND,|101130|201143|201952|2734|2746,0
2746,Josh Smith,4120012379,Shot Chart Detail,41200123,79,1610612737,Atlanta Hawks,1,5,13,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20130427,ATL,IND,|201143|201274|201952|2594|2746,0
201952,Jeff Teague,4120012381,Shot Chart Detail,41200123,81,1610612737,Atlanta Hawks,1,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,183,1,1,20130427,ATL,IND,|201143|201274|201952|2594|2746,0
201952,Jeff Teague,4120012383,Shot Chart Detail,41200123,83,1610612737,Atlanta Hawks,1,4,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,1,20130427,ATL,IND,|201143|201274|201952|2594|2746,0
201274,Ivan Johnson,4120012386,Shot Chart Detail,41200123,86,1610612737,Atlanta Hawks,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,179,1,0,20130427,ATL,IND,|201143|201274|201952|2594|2746,0
201143,Al Horford,4120012395,Shot Chart Detail,41200123,95,1610612737,Atlanta Hawks,1,3,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20130427,ATL,IND,|201143|201274|201952|2594|2746,1
2746,Josh Smith,41200123103,Shot Chart Detail,41200123,103,1610612737,Atlanta Hawks,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20130427,ATL,IND,|201143|201274|201952|2594|2746,0
201274,Ivan Johnson,41200123105,Shot Chart Detail,41200123,105,1610612737,Atlanta Hawks,1,2,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130427,ATL,IND,|201143|201274|201952|2594|2746,0
201952,Jeff Teague,41200123108,Shot Chart Detail,41200123,108,1610612737,Atlanta Hawks,1,2,14,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20130427,ATL,IND,|201143|201274|201952|2594|2746,0
2594,Kyle Korver,41200123110,Shot Chart Detail,41200123,110,1610612737,Atlanta Hawks,1,1,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,131,1,1,20130427,ATL,IND,|201143|201274|201952|2594|2746,1
201229,Anthony Tolliver,41200123119,Shot Chart Detail,41200123,119,1610612737,Atlanta Hawks,1,1,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20130427,ATL,IND,|201229|201274|2594|2734|2746,0
2734,Devin Harris,41200123121,Shot Chart Detail,41200123,121,1610612737,Atlanta Hawks,1,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20130427,ATL,IND,|201229|201274|2594|2734|2746,0
2734,Devin Harris,41200123125,Shot Chart Detail,41200123,125,1610612737,Atlanta Hawks,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20130427,ATL,IND,|201229|201274|2594|2734|2746,0
201229,Anthony Tolliver,41200123134,Shot Chart Detail,41200123,134,1610612737,Atlanta Hawks,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,1,20130427,ATL,IND,|201229|201274|2594|2734|2746,1
2734,Devin Harris,41200123138,Shot Chart Detail,41200123,138,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20130427,ATL,IND,|201229|201274|2594|2734|2746,0
201274,Ivan Johnson,41200123140,Shot Chart Detail,41200123,140,1610612737,Atlanta Hawks,2,11,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20130427,ATL,IND,|201229|201274|2594|2734|2746,0
2594,Kyle Korver,41200123143,Shot Chart Detail,41200123,143,1610612737,Atlanta Hawks,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,148,1,0,20130427,ATL,IND,|201229|201274|2594|2734|2746,0
2746,Josh Smith,41200123157,Shot Chart Detail,41200123,157,1610612737,Atlanta Hawks,2,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,184,1,1,20130427,ATL,IND,|201229|201274|2594|2734|2746,1
2734,Devin Harris,41200123164,Shot Chart Detail,41200123,164,1610612737,Atlanta Hawks,2,9,55,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,72,1,0,20130427,ATL,IND,|201229|201274|2594|2734|2746,0
2746,Josh Smith,41200123179,Shot Chart Detail,41200123,179,1610612737,Atlanta Hawks,2,8,57,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130427,ATL,IND,|201143|201274|201952|2734|2746,0
201952,Jeff Teague,41200123196,Shot Chart Detail,41200123,196,1610612737,Atlanta Hawks,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,187,1,0,20130427,ATL,IND,|201143|201229|201274|201952|2734,0
201143,Al Horford,41200123201,Shot Chart Detail,41200123,201,1610612737,Atlanta Hawks,2,7,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20130427,ATL,IND,|201143|201229|201274|201952|2734,0
201229,Anthony Tolliver,41200123215,Shot Chart Detail,41200123,215,1610612737,Atlanta Hawks,2,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,1,20130427,ATL,IND,|201143|201229|201274|201952|2734,1
201143,Al Horford,41200123218,Shot Chart Detail,41200123,218,1610612737,Atlanta Hawks,2,6,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20130427,ATL,IND,|201143|201229|201274|201952|2734,0
201143,Al Horford,41200123220,Shot Chart Detail,41200123,220,1610612737,Atlanta Hawks,2,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20130427,ATL,IND,|201143|201229|201274|201952|2734,0
201952,Jeff Teague,41200123230,Shot Chart Detail,41200123,230,1610612737,Atlanta Hawks,2,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20130427,ATL,IND,|201143|201229|201274|201952|2734,0
201274,Ivan Johnson,41200123238,Shot Chart Detail,41200123,238,1610612737,Atlanta Hawks,2,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20130427,ATL,IND,|201143|201274|2594|2734|2746,0
2734,Devin Harris,41200123244,Shot Chart Detail,41200123,244,1610612737,Atlanta Hawks,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20130427,ATL,IND,|201143|201274|2594|2734|2746,0
201143,Al Horford,41200123251,Shot Chart Detail,41200123,251,1610612737,Atlanta Hawks,2,3,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,77,1,0,20130427,ATL,IND,|201143|201274|2594|2734|2746,0
201143,Al Horford,41200123254,Shot Chart Detail,41200123,254,1610612737,Atlanta Hawks,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,50,1,1,20130427,ATL,IND,|201143|201274|2594|2734|2746,1
201143,Al Horford,41200123259,Shot Chart Detail,41200123,259,1610612737,Atlanta Hawks,2,2,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20130427,ATL,IND,|201143|201274|2594|2734|2746,0
2746,Josh Smith,41200123261,Shot Chart Detail,41200123,261,1610612737,Atlanta Hawks,2,2,5,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130427,ATL,IND,|201143|201274|2594|2734|2746,1
201143,Al Horford,41200123267,Shot Chart Detail,41200123,267,1610612737,Atlanta Hawks,2,1,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,67,1,0,20130427,ATL,IND,|201143|201274|2594|2734|2746,0
2734,Devin Harris,41200123277,Shot Chart Detail,41200123,277,1610612737,Atlanta Hawks,2,0,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20130427,ATL,IND,|201143|201274|2594|2734|2746,0
2734,Devin Harris,41200123299,Shot Chart Detail,41200123,299,1610612737,Atlanta Hawks,2,0,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20130427,ATL,IND,|201143|201229|2594|2734|2746,0
2734,Devin Harris,41200123307,Shot Chart Detail,41200123,307,1610612737,Atlanta Hawks,3,11,44,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,63,1,0,20130427,ATL,IND,|101130|201143|201952|2734|2746,0
2746,Josh Smith,41200123310,Shot Chart Detail,41200123,310,1610612737,Atlanta Hawks,3,10,59,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20130427,ATL,IND,|101130|201143|201952|2734|2746,0
101130,Johan Petro,41200123312,Shot Chart Detail,41200123,312,1610612737,Atlanta Hawks,3,10,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,1,20130427,ATL,IND,|101130|201143|201952|2734|2746,1
2746,Josh Smith,41200123316,Shot Chart Detail,41200123,316,1610612737,Atlanta Hawks,3,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,80,1,1,20130427,ATL,IND,|101130|201143|201952|2734|2746,0
201143,Al Horford,41200123318,Shot Chart Detail,41200123,318,1610612737,Atlanta Hawks,3,9,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,1,20130427,ATL,IND,|101130|201143|201952|2734|2746,1
101130,Johan Petro,41200123324,Shot Chart Detail,41200123,324,1610612737,Atlanta Hawks,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20130427,ATL,IND,|101130|201143|201952|2734|2746,0
