PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
202695,Kawhi Leonard,41200232299,Shot Chart Detail,41200232,299,1610612759,San Antonio Spurs,3,8,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20130508,SAS,GSW,|1495|1938|201980|202695|2225,0
201980,Danny Green,41200232303,Shot Chart Detail,41200232,303,1610612759,San Antonio Spurs,3,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20130508,SAS,GSW,|1495|1938|201980|202695|2225,1
1495,Tim Duncan,41200232309,Shot Chart Detail,41200232,309,1610612759,San Antonio Spurs,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,198,1,0,20130508,SAS,GSW,|1495|1938|201980|202695|2225,0
1495,Tim Duncan,41200232312,Shot Chart Detail,41200232,312,1610612759,San Antonio Spurs,3,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20130508,SAS,GSW,|1495|1938|201980|202695|2225,0
202695,Kawhi Leonard,41200232316,Shot Chart Detail,41200232,316,1610612759,San Antonio Spurs,3,5,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20130508,SAS,GSW,|1495|1938|201980|202695|2225,0
1495,Tim Duncan,41200232319,Shot Chart Detail,41200232,319,1610612759,San Antonio Spurs,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-2,1,0,20130508,SAS,GSW,|1495|1938|201980|202695|2225,0
2225,Tony Parker,41200232323,Shot Chart Detail,41200232,323,1610612759,San Antonio Spurs,3,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20130508,SAS,GSW,|1495|1938|201980|202695|2225,0
202695,Kawhi Leonard,41200232333,Shot Chart Detail,41200232,333,1610612759,San Antonio Spurs,3,3,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20130508,SAS,GSW,|1495|1938|202390|202695|2225,1
2225,Tony Parker,41200232336,Shot Chart Detail,41200232,336,1610612759,San Antonio Spurs,3,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20130508,SAS,GSW,|1495|1938|202390|202695|2225,0
1938,Manu Ginobili,41200232338,Shot Chart Detail,41200232,338,1610612759,San Antonio Spurs,3,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20130508,SAS,GSW,|1495|1938|202390|202695|2225,0
201980,Danny Green,41200232364,Shot Chart Detail,41200232,364,1610612759,San Antonio Spurs,3,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20130508,SAS,GSW,|1495|1938|201980|202390|202695,1
1938,Manu Ginobili,41200232371,Shot Chart Detail,41200232,371,1610612759,San Antonio Spurs,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,0,20130508,SAS,GSW,|1495|1938|201980|202390|202695,0
202390,Gary Neal,41200232373,Shot Chart Detail,41200232,373,1610612759,San Antonio Spurs,3,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,1,20130508,SAS,GSW,|1495|1938|201980|202390|202695,1
202390,Gary Neal,41200232379,Shot Chart Detail,41200232,379,1610612759,San Antonio Spurs,3,0,52,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,23,1,0,20130508,SAS,GSW,|1938|201168|201980|202390|202695,0
202390,Gary Neal,41200232393,Shot Chart Detail,41200232,393,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,216,1,0,20130508,SAS,GSW,|1938|201168|201980|202390|202695,0
201980,Danny Green,41200232395,Shot Chart Detail,41200232,395,1610612759,San Antonio Spurs,3,0,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20130508,SAS,GSW,|1938|201168|201980|202390|202695,0
202390,Gary Neal,41200232402,Shot Chart Detail,41200232,402,1610612759,San Antonio Spurs,4,11,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20130508,SAS,GSW,|1938|201168|201980|202390|202695,0
202695,Kawhi Leonard,41200232407,Shot Chart Detail,41200232,407,1610612759,San Antonio Spurs,4,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,0,20130508,SAS,GSW,|201168|201980|202390|202695|2225,0
2225,Tony Parker,41200232411,Shot Chart Detail,41200232,411,1610612759,San Antonio Spurs,4,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20130508,SAS,GSW,|201168|201980|202390|202695|2225,0
2225,Tony Parker,41200232412,Shot Chart Detail,41200232,412,1610612759,San Antonio Spurs,4,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20130508,SAS,GSW,|201168|201980|202390|202695|2225,0
2225,Tony Parker,41200232431,Shot Chart Detail,41200232,431,1610612759,San Antonio Spurs,4,10,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20130508,SAS,GSW,|201168|201980|202390|202695|2225,1
201980,Danny Green,41200232433,Shot Chart Detail,41200232,433,1610612759,San Antonio Spurs,4,9,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20130508,SAS,GSW,|201168|201980|202390|202695|2225,0
201168,Tiago Splitter,41200232440,Shot Chart Detail,41200232,440,1610612759,San Antonio Spurs,4,8,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20130508,SAS,GSW,|201168|201980|202390|202695|2225,0
2225,Tony Parker,41200232441,Shot Chart Detail,41200232,441,1610612759,San Antonio Spurs,4,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20130508,SAS,GSW,|201168|201980|202390|202695|2225,0
202390,Gary Neal,41200232445,Shot Chart Detail,41200232,445,1610612759,San Antonio Spurs,4,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,74,1,1,20130508,SAS,GSW,|201168|201980|202390|202695|2225,1
1495,Tim Duncan,41200232458,Shot Chart Detail,41200232,458,1610612759,San Antonio Spurs,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,143,1,1,20130508,SAS,GSW,|1495|202390|202695|2225|2588,1
2225,Tony Parker,41200232461,Shot Chart Detail,41200232,461,1610612759,San Antonio Spurs,4,7,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,134,1,1,20130508,SAS,GSW,|1495|202390|202695|2225|2588,0
201980,Danny Green,41200232472,Shot Chart Detail,41200232,472,1610612759,San Antonio Spurs,4,5,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20130508,SAS,GSW,|1495|1938|201980|202695|2225,1
1938,Manu Ginobili,41200232475,Shot Chart Detail,41200232,475,1610612759,San Antonio Spurs,4,5,2,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-5,1,1,20130508,SAS,GSW,|1495|1938|201980|202695|2225,0
1938,Manu Ginobili,41200232479,Shot Chart Detail,41200232,479,1610612759,San Antonio Spurs,4,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,1,20130508,SAS,GSW,|1495|1938|201980|202695|2225,1
1938,Manu Ginobili,41200232481,Shot Chart Detail,41200232,481,1610612759,San Antonio Spurs,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,170,1,0,20130508,SAS,GSW,|1495|1938|201980|202695|2225,0
202695,Kawhi Leonard,41200232490,Shot Chart Detail,41200232,490,1610612759,San Antonio Spurs,4,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,0,20130508,SAS,GSW,|1495|1938|201980|202695|2225,0
1938,Manu Ginobili,41200232494,Shot Chart Detail,41200232,494,1610612759,San Antonio Spurs,4,2,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20130508,SAS,GSW,|1495|1938|201980|202695|2225,0
201980,Danny Green,41200232501,Shot Chart Detail,41200232,501,1610612759,San Antonio Spurs,4,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20130508,SAS,GSW,|1495|1938|201980|202695|2225,0
2225,Tony Parker,41200232507,Shot Chart Detail,41200232,507,1610612759,San Antonio Spurs,4,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20130508,SAS,GSW,|1495|1938|201980|202695|2225,0
201988,Patty Mills,41200232520,Shot Chart Detail,41200232,520,1610612759,San Antonio Spurs,4,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,4,1,0,20130508,SAS,GSW,|1503|201988|202390|202709|2564,0
202709,Cory Joseph,41200232523,Shot Chart Detail,41200232,523,1610612759,San Antonio Spurs,4,0,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,153,1,1,20130508,SAS,GSW,|1503|201988|202390|202709|2564,0
1495,Tim Duncan,412002332,Shot Chart Detail,41200233,2,1610612759,San Antonio Spurs,1,11,45,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,134,1,0,20130510,GSW,SAS,|1495|201168|201980|202695|2225,0
1495,Tim Duncan,412002337,Shot Chart Detail,41200233,7,1610612759,San Antonio Spurs,1,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,162,1,1,20130510,GSW,SAS,|1495|201168|201980|202695|2225,1
2225,Tony Parker,4120023312,Shot Chart Detail,41200233,12,1610612759,San Antonio Spurs,1,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,119,1,1,20130510,GSW,SAS,|1495|201168|201980|202695|2225,1
2225,Tony Parker,4120023318,Shot Chart Detail,41200233,18,1610612759,San Antonio Spurs,1,9,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,137,1,1,20130510,GSW,SAS,|1495|201168|201980|202695|2225,0
2225,Tony Parker,4120023326,Shot Chart Detail,41200233,26,1610612759,San Antonio Spurs,1,9,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,138,1,1,20130510,GSW,SAS,|1495|201168|201980|202695|2225,0
2225,Tony Parker,4120023328,Shot Chart Detail,41200233,28,1610612759,San Antonio Spurs,1,8,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,107,1,0,20130510,GSW,SAS,|1495|201168|201980|202695|2225,0
1495,Tim Duncan,4120023334,Shot Chart Detail,41200233,34,1610612759,San Antonio Spurs,1,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20130510,GSW,SAS,|1495|201168|201980|202695|2225,0
201168,Tiago Splitter,4120023335,Shot Chart Detail,41200233,35,1610612759,San Antonio Spurs,1,7,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130510,GSW,SAS,|1495|201168|201980|202695|2225,0
2225,Tony Parker,4120023339,Shot Chart Detail,41200233,39,1610612759,San Antonio Spurs,1,7,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,64,1,1,20130510,GSW,SAS,|1495|201168|201980|202695|2225,0
1495,Tim Duncan,4120023347,Shot Chart Detail,41200233,47,1610612759,San Antonio Spurs,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,145,1,1,20130510,GSW,SAS,|1495|201168|201980|202695|2225,1
2225,Tony Parker,4120023356,Shot Chart Detail,41200233,56,1610612759,San Antonio Spurs,1,6,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,0,20130510,GSW,SAS,|1495|1938|202695|2225|2564,0
1938,Manu Ginobili,4120023359,Shot Chart Detail,41200233,59,1610612759,San Antonio Spurs,1,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20130510,GSW,SAS,|1495|1938|202695|2225|2564,0
202709,Cory Joseph,4120023366,Shot Chart Detail,41200233,66,1610612759,San Antonio Spurs,1,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,145,1,0,20130510,GSW,SAS,|1495|1938|202695|202709|2564,0
1495,Tim Duncan,4120023369,Shot Chart Detail,41200233,69,1610612759,San Antonio Spurs,1,4,15,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,85,1,1,20130510,GSW,SAS,|1495|1938|202695|202709|2564,1
202709,Cory Joseph,4120023373,Shot Chart Detail,41200233,73,1610612759,San Antonio Spurs,1,3,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20130510,GSW,SAS,|1495|1938|202695|202709|2564,1
2564,Boris Diaw,4120023376,Shot Chart Detail,41200233,76,1610612759,San Antonio Spurs,1,3,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20130510,GSW,SAS,|1495|1938|202695|202709|2564,0
201168,Tiago Splitter,4120023386,Shot Chart Detail,41200233,86,1610612759,San Antonio Spurs,1,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,93,1,0,20130510,GSW,SAS,|1938|201168|202695|2225|2564,0
202695,Kawhi Leonard,4120023388,Shot Chart Detail,41200233,88,1610612759,San Antonio Spurs,1,2,12,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,1,20130510,GSW,SAS,|1938|201168|202695|2225|2564,0
1938,Manu Ginobili,4120023391,Shot Chart Detail,41200233,91,1610612759,San Antonio Spurs,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20130510,GSW,SAS,|1938|201168|202695|2225|2564,0
2225,Tony Parker,4120023395,Shot Chart Detail,41200233,95,1610612759,San Antonio Spurs,1,1,32,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20130510,GSW,SAS,|1938|201168|202695|2225|2564,1
2564,Boris Diaw,41200233102,Shot Chart Detail,41200233,102,1610612759,San Antonio Spurs,1,0,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20130510,GSW,SAS,|1938|201168|202390|2225|2564,1
2564,Boris Diaw,41200233108,Shot Chart Detail,41200233,108,1610612759,San Antonio Spurs,1,0,30,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20130510,GSW,SAS,|1938|201168|202390|2225|2564,0
2225,Tony Parker,41200233110,Shot Chart Detail,41200233,110,1610612759,San Antonio Spurs,1,0,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20130510,GSW,SAS,|1938|201168|202390|2225|2564,0
201168,Tiago Splitter,41200233138,Shot Chart Detail,41200233,138,1610612759,San Antonio Spurs,2,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20130510,GSW,SAS,|1495|1938|201168|202390|2225,1
2588,Matt Bonner,41200233149,Shot Chart Detail,41200233,149,1610612759,San Antonio Spurs,2,10,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-46,263,1,0,20130510,GSW,SAS,|1495|201980|202390|2225|2588,0
2588,Matt Bonner,41200233155,Shot Chart Detail,41200233,155,1610612759,San Antonio Spurs,2,9,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,25,1,0,20130510,GSW,SAS,|1495|201980|202390|2225|2588,0
1495,Tim Duncan,41200233158,Shot Chart Detail,41200233,158,1610612759,San Antonio Spurs,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20130510,GSW,SAS,|1495|201980|202390|2225|2588,1
2225,Tony Parker,41200233165,Shot Chart Detail,41200233,165,1610612759,San Antonio Spurs,2,8,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,108,1,1,20130510,GSW,SAS,|1495|201980|202695|2225|2588,0
2225,Tony Parker,41200233167,Shot Chart Detail,41200233,167,1610612759,San Antonio Spurs,2,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20130510,GSW,SAS,|1495|201980|202695|2225|2588,0
1495,Tim Duncan,41200233169,Shot Chart Detail,41200233,169,1610612759,San Antonio Spurs,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,178,1,0,20130510,GSW,SAS,|1495|201980|202695|2225|2588,0
2225,Tony Parker,41200233173,Shot Chart Detail,41200233,173,1610612759,San Antonio Spurs,2,6,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,101,1,1,20130510,GSW,SAS,|1495|201980|202695|2225|2588,0
2225,Tony Parker,41200233176,Shot Chart Detail,41200233,176,1610612759,San Antonio Spurs,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20130510,GSW,SAS,|1495|201980|202695|2225|2588,0
2225,Tony Parker,41200233178,Shot Chart Detail,41200233,178,1610612759,San Antonio Spurs,2,6,13,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,50,1,1,20130510,GSW,SAS,|1495|201980|202695|2225|2588,0
202695,Kawhi Leonard,41200233182,Shot Chart Detail,41200233,182,1610612759,San Antonio Spurs,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20130510,GSW,SAS,|1495|201980|202695|2225|2588,0
2588,Matt Bonner,41200233188,Shot Chart Detail,41200233,188,1610612759,San Antonio Spurs,2,4,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,0,20130510,GSW,SAS,|1495|1938|201980|202695|2588,0
1495,Tim Duncan,41200233192,Shot Chart Detail,41200233,192,1610612759,San Antonio Spurs,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20130510,GSW,SAS,|1495|1938|201980|202695|2588,1
201980,Danny Green,41200233199,Shot Chart Detail,41200233,199,1610612759,San Antonio Spurs,2,4,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,236,1,0,20130510,GSW,SAS,|1495|1938|201980|202695|2564,0
1495,Tim Duncan,41200233202,Shot Chart Detail,41200233,202,1610612759,San Antonio Spurs,2,3,22,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,67,1,0,20130510,GSW,SAS,|1495|1938|201980|202695|2564,0
202695,Kawhi Leonard,41200233203,Shot Chart Detail,41200233,203,1610612759,San Antonio Spurs,2,3,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20130510,GSW,SAS,|1495|1938|201980|202695|2564,0
202695,Kawhi Leonard,41200233206,Shot Chart Detail,41200233,206,1610612759,San Antonio Spurs,2,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20130510,GSW,SAS,|1495|1938|201980|202695|2564,0
1938,Manu Ginobili,41200233210,Shot Chart Detail,41200233,210,1610612759,San Antonio Spurs,2,2,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-26,265,1,0,20130510,GSW,SAS,|1495|1938|201980|202695|2564,0
2564,Boris Diaw,41200233233,Shot Chart Detail,41200233,233,1610612759,San Antonio Spurs,2,0,59,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,91,1,1,20130510,GSW,SAS,|1938|201980|202695|2225|2564,0
2225,Tony Parker,41200233243,Shot Chart Detail,41200233,243,1610612759,San Antonio Spurs,2,0,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,129,1,1,20130510,GSW,SAS,|1938|201980|202695|2225|2564,0
1495,Tim Duncan,41200233252,Shot Chart Detail,41200233,252,1610612759,San Antonio Spurs,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,0,20130510,GSW,SAS,|1495|201168|201980|202695|2225,0
1495,Tim Duncan,41200233264,Shot Chart Detail,41200233,264,1610612759,San Antonio Spurs,3,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,162,1,1,20130510,GSW,SAS,|1495|201168|201980|202695|2225,1
2225,Tony Parker,41200233267,Shot Chart Detail,41200233,267,1610612759,San Antonio Spurs,3,9,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,164,1,0,20130510,GSW,SAS,|1495|201168|201980|202695|2225,0
2225,Tony Parker,41200233271,Shot Chart Detail,41200233,271,1610612759,San Antonio Spurs,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,11,1,0,20130510,GSW,SAS,|1495|201168|201980|202695|2225,0
2225,Tony Parker,41200233278,Shot Chart Detail,41200233,278,1610612759,San Antonio Spurs,3,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20130510,GSW,SAS,|1495|201168|201980|202695|2225,0
1495,Tim Duncan,41200233280,Shot Chart Detail,41200233,280,1610612759,San Antonio Spurs,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,167,1,1,20130510,GSW,SAS,|1495|201168|201980|202695|2225,1
1495,Tim Duncan,41200233284,Shot Chart Detail,41200233,284,1610612759,San Antonio Spurs,3,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20130510,GSW,SAS,|1495|201168|201980|202695|2225,0
2225,Tony Parker,41200233287,Shot Chart Detail,41200233,287,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20130510,GSW,SAS,|1495|201168|201980|202695|2225,0
1495,Tim Duncan,41200233301,Shot Chart Detail,41200233,301,1610612759,San Antonio Spurs,3,6,1,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20130510,GSW,SAS,|1495|1938|202695|2225|2564,1
1495,Tim Duncan,41200233304,Shot Chart Detail,41200233,304,1610612759,San Antonio Spurs,3,5,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,39,1,0,20130510,GSW,SAS,|1495|1938|202695|2225|2564,0
2225,Tony Parker,41200233312,Shot Chart Detail,41200233,312,1610612759,San Antonio Spurs,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,20,1,0,20130510,GSW,SAS,|1495|1938|202695|2225|2564,0
1938,Manu Ginobili,41200233319,Shot Chart Detail,41200233,319,1610612759,San Antonio Spurs,3,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,3,1,1,20130510,GSW,SAS,|1495|1938|202695|202709|2564,1
1495,Tim Duncan,41200233329,Shot Chart Detail,41200233,329,1610612759,San Antonio Spurs,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,146,1,0,20130510,GSW,SAS,|1495|1938|202695|202709|2564,0
1938,Manu Ginobili,41200233333,Shot Chart Detail,41200233,333,1610612759,San Antonio Spurs,3,2,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,142,1,1,20130510,GSW,SAS,|1495|1938|202695|202709|2564,1
1938,Manu Ginobili,41200233347,Shot Chart Detail,41200233,347,1610612759,San Antonio Spurs,3,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,247,1,1,20130510,GSW,SAS,|1938|201168|202695|202709|2564,0
1938,Manu Ginobili,41200233349,Shot Chart Detail,41200233,349,1610612759,San Antonio Spurs,3,0,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,0,20130510,GSW,SAS,|1938|201168|202695|202709|2564,0
202695,Kawhi Leonard,41200233352,Shot Chart Detail,41200233,352,1610612759,San Antonio Spurs,3,0,31,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20130510,GSW,SAS,|1938|201168|202695|202709|2564,1
2564,Boris Diaw,41200233355,Shot Chart Detail,41200233,355,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,0,20130510,GSW,SAS,|1938|201168|202695|202709|2564,0
1938,Manu Ginobili,41200233360,Shot Chart Detail,41200233,360,1610612759,San Antonio Spurs,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,224,1,0,20130510,GSW,SAS,|1938|201168|201980|202709|2564,0
1495,Tim Duncan,41200233377,Shot Chart Detail,41200233,377,1610612759,San Antonio Spurs,4,10,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20130510,GSW,SAS,|1495|1938|201980|2225|2564,0
201980,Danny Green,41200233389,Shot Chart Detail,41200233,389,1610612759,San Antonio Spurs,4,9,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,1,20130510,GSW,SAS,|1495|201980|202390|202695|2225,1
