Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
214,Shot Chart Detail,41200115,259,0,Opponent,1610612738,Boston Celtics,3,7,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20130501,NYK,BOS,41200115259,|101138|1718|201145|202340|708
215,Shot Chart Detail,41200115,263,0,Opponent,1610612738,Boston Celtics,3,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20130501,NYK,BOS,41200115263,|101138|1718|1891|201145|708
216,Shot Chart Detail,41200115,265,0,Opponent,1610612738,Boston Celtics,3,6,31,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,19,1,1,20130501,NYK,BOS,41200115265,|101138|1718|1891|201145|708
217,Shot Chart Detail,41200115,268,0,Opponent,1610612738,Boston Celtics,3,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20130501,NYK,BOS,41200115268,|101138|1718|1891|201145|708
218,Shot Chart Detail,41200115,282,0,Opponent,1610612738,Boston Celtics,3,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,0,20130501,NYK,BOS,41200115282,|101138|1718|1891|201145|201944
219,Shot Chart Detail,41200115,283,0,Opponent,1610612738,Boston Celtics,3,4,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20130501,NYK,BOS,41200115283,|101138|1718|1891|201145|201944
220,Shot Chart Detail,41200115,287,0,Opponent,1610612738,Boston Celtics,3,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130501,NYK,BOS,41200115287,|101138|1718|1891|201145|201944
221,Shot Chart Detail,41200115,302,0,Opponent,1610612738,Boston Celtics,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20130501,NYK,BOS,41200115302,|101138|1718|1891|201145|201944
222,Shot Chart Detail,41200115,306,0,Opponent,1610612738,Boston Celtics,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20130501,NYK,BOS,41200115306,|101138|1718|1891|201145|201944
223,Shot Chart Detail,41200115,309,0,Opponent,1610612738,Boston Celtics,3,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20130501,NYK,BOS,41200115309,|101138|1718|1891|201145|201944
224,Shot Chart Detail,41200115,311,0,Opponent,1610612738,Boston Celtics,3,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-17,1,0,20130501,NYK,BOS,41200115311,|101138|1718|1891|201145|201944
225,Shot Chart Detail,41200115,315,0,Opponent,1610612738,Boston Celtics,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,0,20130501,NYK,BOS,41200115315,|101138|1718|1891|201944|708
226,Shot Chart Detail,41200115,319,0,Opponent,1610612738,Boston Celtics,3,0,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,200,1,0,20130501,NYK,BOS,41200115319,|101138|1718|1891|201944|708
227,Shot Chart Detail,41200115,323,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,-73,395,1,0,20130501,NYK,BOS,41200115323,|101138|1718|1891|201944|708
228,Shot Chart Detail,41200115,330,0,Opponent,1610612738,Boston Celtics,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,0,20130501,NYK,BOS,41200115330,|101138|1718|1891|201944|708
229,Shot Chart Detail,41200115,338,0,Opponent,1610612738,Boston Celtics,4,10,54,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,0,20130501,NYK,BOS,41200115338,|101138|1718|1891|201145|708
230,Shot Chart Detail,41200115,342,0,Opponent,1610612738,Boston Celtics,4,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20130501,NYK,BOS,41200115342,|101138|1718|1891|201145|708
231,Shot Chart Detail,41200115,346,0,Opponent,1610612738,Boston Celtics,4,9,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,52,1,0,20130501,NYK,BOS,41200115346,|101138|1718|1891|201145|708
232,Shot Chart Detail,41200115,359,0,Opponent,1610612738,Boston Celtics,4,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20130501,NYK,BOS,41200115359,|101138|1718|1891|201145|708
233,Shot Chart Detail,41200115,364,0,Opponent,1610612738,Boston Celtics,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,164,1,0,20130501,NYK,BOS,41200115364,|101138|1718|1891|201145|708
234,Shot Chart Detail,41200115,367,0,Opponent,1610612738,Boston Celtics,4,7,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20130501,NYK,BOS,41200115367,|101138|1718|1891|201145|708
235,Shot Chart Detail,41200115,395,0,Opponent,1610612738,Boston Celtics,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20130501,NYK,BOS,41200115395,|101138|1718|1891|201145|201944
236,Shot Chart Detail,41200115,397,0,Opponent,1610612738,Boston Celtics,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20130501,NYK,BOS,41200115397,|101138|1718|1891|201145|201944
237,Shot Chart Detail,41200115,400,0,Opponent,1610612738,Boston Celtics,4,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130501,NYK,BOS,41200115400,|101138|1718|1891|201145|201944
238,Shot Chart Detail,41200115,410,0,Opponent,1610612738,Boston Celtics,4,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20130501,NYK,BOS,41200115410,|101138|1718|1891|201145|201944
239,Shot Chart Detail,41200115,412,0,Opponent,1610612738,Boston Celtics,4,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,0,20130501,NYK,BOS,41200115412,|101138|1718|1891|201145|708
240,Shot Chart Detail,41200115,420,0,Opponent,1610612738,Boston Celtics,4,3,24,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,1,20130501,NYK,BOS,41200115420,|101138|1718|1891|201145|708
241,Shot Chart Detail,41200115,422,0,Opponent,1610612738,Boston Celtics,4,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,1,20130501,NYK,BOS,41200115422,|101138|1718|1891|201145|708
242,Shot Chart Detail,41200115,429,0,Opponent,1610612738,Boston Celtics,4,2,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,1,20130501,NYK,BOS,41200115429,|101138|1718|1891|201145|708
243,Shot Chart Detail,41200115,432,0,Opponent,1610612738,Boston Celtics,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,0,20130501,NYK,BOS,41200115432,|101138|1718|1891|201145|708
244,Shot Chart Detail,41200115,434,0,Opponent,1610612738,Boston Celtics,4,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130501,NYK,BOS,41200115434,|101138|1718|1891|201145|708
245,Shot Chart Detail,41200115,437,0,Opponent,1610612738,Boston Celtics,4,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,1,20130501,NYK,BOS,41200115437,|101138|1718|1891|201145|708
246,Shot Chart Detail,41200115,445,0,Opponent,1610612738,Boston Celtics,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,209,1,0,20130501,NYK,BOS,41200115445,|101138|1718|1891|201145|708
247,Shot Chart Detail,41200115,451,0,Opponent,1610612738,Boston Celtics,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20130501,NYK,BOS,41200115451,|101138|1718|1891|201145|708
248,Shot Chart Detail,41200115,455,0,Opponent,1610612738,Boston Celtics,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,1,20130501,NYK,BOS,41200115455,|101138|1718|1891|201145|708
249,Shot Chart Detail,41200116,2,0,Opponent,1610612738,Boston Celtics,1,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,149,1,1,20130503,BOS,NYK,412001162,|101138|1718|201145|202340|708
250,Shot Chart Detail,41200116,4,0,Opponent,1610612738,Boston Celtics,1,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,189,1,1,20130503,BOS,NYK,412001164,|101138|1718|201145|202340|708
251,Shot Chart Detail,41200116,6,0,Opponent,1610612738,Boston Celtics,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,228,1,0,20130503,BOS,NYK,412001166,|101138|1718|201145|202340|708
252,Shot Chart Detail,41200116,10,0,Opponent,1610612738,Boston Celtics,1,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20130503,BOS,NYK,4120011610,|101138|1718|201145|202340|708
253,Shot Chart Detail,41200116,12,0,Opponent,1610612738,Boston Celtics,1,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20130503,BOS,NYK,4120011612,|101138|1718|201145|202340|708
254,Shot Chart Detail,41200116,15,0,Opponent,1610612738,Boston Celtics,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,190,1,0,20130503,BOS,NYK,4120011615,|101138|1718|201145|202340|708
255,Shot Chart Detail,41200116,17,0,Opponent,1610612738,Boston Celtics,1,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20130503,BOS,NYK,4120011617,|101138|1718|201145|202340|708
256,Shot Chart Detail,41200116,21,0,Opponent,1610612738,Boston Celtics,1,8,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,1,20130503,BOS,NYK,4120011621,|101138|1718|201145|202340|708
257,Shot Chart Detail,41200116,23,0,Opponent,1610612738,Boston Celtics,1,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20130503,BOS,NYK,4120011623,|101138|1718|201145|202340|708
258,Shot Chart Detail,41200116,28,0,Opponent,1610612738,Boston Celtics,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,162,1,0,20130503,BOS,NYK,4120011628,|101138|1718|201145|202340|708
259,Shot Chart Detail,41200116,31,0,Opponent,1610612738,Boston Celtics,1,7,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20130503,BOS,NYK,4120011631,|101138|1718|201145|202340|708
260,Shot Chart Detail,41200116,34,0,Opponent,1610612738,Boston Celtics,1,6,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130503,BOS,NYK,4120011634,|101138|1718|201145|202340|708
261,Shot Chart Detail,41200116,39,0,Opponent,1610612738,Boston Celtics,1,6,1,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20130503,BOS,NYK,4120011639,|101138|1718|201145|202340|708
262,Shot Chart Detail,41200116,47,0,Opponent,1610612738,Boston Celtics,1,5,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,1,20130503,BOS,NYK,4120011647,|101138|1718|1891|201145|202340
263,Shot Chart Detail,41200116,54,0,Opponent,1610612738,Boston Celtics,1,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,216,1,1,20130503,BOS,NYK,4120011654,|101138|1718|1891|201145|201944
264,Shot Chart Detail,41200116,62,0,Opponent,1610612738,Boston Celtics,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,69,1,0,20130503,BOS,NYK,4120011662,|101138|1718|1891|201944|708
265,Shot Chart Detail,41200116,70,0,Opponent,1610612738,Boston Celtics,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,0,20130503,BOS,NYK,4120011670,|101138|1718|1891|201944|708
266,Shot Chart Detail,41200116,81,0,Opponent,1610612738,Boston Celtics,1,2,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,12,1,0,20130503,BOS,NYK,4120011681,|101138|1718|1891|201944|708
267,Shot Chart Detail,41200116,83,0,Opponent,1610612738,Boston Celtics,1,2,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20130503,BOS,NYK,4120011683,|101138|1718|1891|201944|708
268,Shot Chart Detail,41200116,86,0,Opponent,1610612738,Boston Celtics,1,1,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,7,1,0,20130503,BOS,NYK,4120011686,|101138|1718|1891|201944|708
269,Shot Chart Detail,41200116,92,0,Opponent,1610612738,Boston Celtics,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,238,1,0,20130503,BOS,NYK,4120011692,|101138|1891|201145|201944|708
270,Shot Chart Detail,41200116,95,0,Opponent,1610612738,Boston Celtics,1,0,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20130503,BOS,NYK,4120011695,|101138|1891|201145|201944|708
271,Shot Chart Detail,41200116,148,0,Opponent,1610612738,Boston Celtics,2,8,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20130503,BOS,NYK,41200116148,|101138|1718|201145|202340|708
272,Shot Chart Detail,41200116,152,0,Opponent,1610612738,Boston Celtics,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-29,224,1,0,20130503,BOS,NYK,41200116152,|101138|1718|201145|202340|708
273,Shot Chart Detail,41200116,159,0,Opponent,1610612738,Boston Celtics,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,0,20130503,BOS,NYK,41200116159,|101138|1718|201145|202340|708
274,Shot Chart Detail,41200116,161,0,Opponent,1610612738,Boston Celtics,2,7,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20130503,BOS,NYK,41200116161,|101138|1718|201145|202340|708
275,Shot Chart Detail,41200116,166,0,Opponent,1610612738,Boston Celtics,2,6,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130503,BOS,NYK,41200116166,|101138|1718|1891|201145|202340
276,Shot Chart Detail,41200116,171,0,Opponent,1610612738,Boston Celtics,2,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20130503,BOS,NYK,41200116171,|101138|1718|1891|201145|202340
277,Shot Chart Detail,41200116,174,0,Opponent,1610612738,Boston Celtics,2,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20130503,BOS,NYK,41200116174,|101138|1718|1891|201145|202340
278,Shot Chart Detail,41200116,176,0,Opponent,1610612738,Boston Celtics,2,5,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,28,1,1,20130503,BOS,NYK,41200116176,|101138|1718|1891|201145|202340
279,Shot Chart Detail,41200116,188,0,Opponent,1610612738,Boston Celtics,2,4,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,22,1,0,20130503,BOS,NYK,41200116188,|101138|1718|1891|201145|202340
280,Shot Chart Detail,41200116,195,0,Opponent,1610612738,Boston Celtics,2,3,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,0,20130503,BOS,NYK,41200116195,|101138|1718|1891|201145|708
281,Shot Chart Detail,41200116,200,0,Opponent,1610612738,Boston Celtics,2,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20130503,BOS,NYK,41200116200,|101138|1718|1891|201145|708
282,Shot Chart Detail,41200116,210,0,Opponent,1610612738,Boston Celtics,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,56,216,1,0,20130503,BOS,NYK,41200116210,|101138|1718|1891|201145|708
283,Shot Chart Detail,41200116,220,0,Opponent,1610612738,Boston Celtics,2,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,0,20130503,BOS,NYK,41200116220,|101138|1718|1891|201145|708
284,Shot Chart Detail,41200116,240,0,Opponent,1610612738,Boston Celtics,2,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,47,1,1,20130503,BOS,NYK,41200116240,|101138|1718|201145|202340|708
285,Shot Chart Detail,41200116,255,0,Opponent,1610612738,Boston Celtics,3,11,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130503,BOS,NYK,41200116255,|101138|1718|201145|202340|708
286,Shot Chart Detail,41200116,258,0,Opponent,1610612738,Boston Celtics,3,10,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20130503,BOS,NYK,41200116258,|101138|1718|201145|202340|708
287,Shot Chart Detail,41200116,261,0,Opponent,1610612738,Boston Celtics,3,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,142,1,1,20130503,BOS,NYK,41200116261,|101138|1718|201145|202340|708
288,Shot Chart Detail,41200116,270,0,Opponent,1610612738,Boston Celtics,3,9,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,172,1,1,20130503,BOS,NYK,41200116270,|101138|1718|201145|202340|708
289,Shot Chart Detail,41200116,276,0,Opponent,1610612738,Boston Celtics,3,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,1,20130503,BOS,NYK,41200116276,|101138|1718|201145|202340|708
290,Shot Chart Detail,41200116,278,0,Opponent,1610612738,Boston Celtics,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,182,129,1,0,20130503,BOS,NYK,41200116278,|101138|1718|201145|202340|708
291,Shot Chart Detail,41200116,282,0,Opponent,1610612738,Boston Celtics,3,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,1,20130503,BOS,NYK,41200116282,|101138|1718|201145|202340|708
292,Shot Chart Detail,41200116,294,0,Opponent,1610612738,Boston Celtics,3,6,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,129,1,0,20130503,BOS,NYK,41200116294,|101138|1718|1891|201145|708
293,Shot Chart Detail,41200116,301,0,Opponent,1610612738,Boston Celtics,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,162,1,0,20130503,BOS,NYK,41200116301,|101138|1718|1891|201145|708
294,Shot Chart Detail,41200116,303,0,Opponent,1610612738,Boston Celtics,3,5,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,0,20130503,BOS,NYK,41200116303,|101138|1718|1891|201145|708
295,Shot Chart Detail,41200116,305,0,Opponent,1610612738,Boston Celtics,3,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20130503,BOS,NYK,41200116305,|101138|1718|1891|201145|708
296,Shot Chart Detail,41200116,308,0,Opponent,1610612738,Boston Celtics,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,9,216,1,0,20130503,BOS,NYK,41200116308,|101138|1718|1891|201145|708
297,Shot Chart Detail,41200116,317,0,Opponent,1610612738,Boston Celtics,3,3,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,6,231,1,1,20130503,BOS,NYK,41200116317,|101138|1718|1891|201145|708
298,Shot Chart Detail,41200116,320,0,Opponent,1610612738,Boston Celtics,3,3,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-237,85,1,1,20130503,BOS,NYK,41200116320,|101138|1718|1891|201145|708
299,Shot Chart Detail,41200116,332,0,Opponent,1610612738,Boston Celtics,3,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-139,194,1,1,20130503,BOS,NYK,41200116332,|101138|1718|1891|201944|708
300,Shot Chart Detail,41200116,334,0,Opponent,1610612738,Boston Celtics,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,148,1,0,20130503,BOS,NYK,41200116334,|101138|1718|1891|201944|708
301,Shot Chart Detail,41200116,338,0,Opponent,1610612738,Boston Celtics,3,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20130503,BOS,NYK,41200116338,|101138|1718|1891|201944|708
302,Shot Chart Detail,41200116,348,0,Opponent,1610612738,Boston Celtics,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,1,20130503,BOS,NYK,41200116348,|101138|1718|1891|201145|201944
303,Shot Chart Detail,41200116,383,0,Opponent,1610612738,Boston Celtics,4,9,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20130503,BOS,NYK,41200116383,|101138|1718|1891|201145|708
304,Shot Chart Detail,41200116,385,0,Opponent,1610612738,Boston Celtics,4,9,49,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20130503,BOS,NYK,41200116385,|101138|1718|1891|201145|708
305,Shot Chart Detail,41200116,391,0,Opponent,1610612738,Boston Celtics,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,0,20130503,BOS,NYK,41200116391,|101138|1718|201145|202340|708
306,Shot Chart Detail,41200116,395,0,Opponent,1610612738,Boston Celtics,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20130503,BOS,NYK,41200116395,|101138|1718|201145|202340|708
307,Shot Chart Detail,41200116,408,0,Opponent,1610612738,Boston Celtics,4,7,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20130503,BOS,NYK,41200116408,|101138|1718|201145|202340|708
308,Shot Chart Detail,41200116,431,0,Opponent,1610612738,Boston Celtics,4,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20130503,BOS,NYK,41200116431,|101138|1718|201145|202340|708
309,Shot Chart Detail,41200116,435,0,Opponent,1610612738,Boston Celtics,4,6,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20130503,BOS,NYK,41200116435,|101138|1718|201145|202340|708
310,Shot Chart Detail,41200116,442,0,Opponent,1610612738,Boston Celtics,4,6,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20130503,BOS,NYK,41200116442,|101138|1718|201145|202340|708
311,Shot Chart Detail,41200116,433,0,Opponent,1610612738,Boston Celtics,4,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,0,20130503,BOS,NYK,41200116433,|101138|1718|201145|202340|708
312,Shot Chart Detail,41200116,451,0,Opponent,1610612738,Boston Celtics,4,5,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,69,1,0,20130503,BOS,NYK,41200116451,|101138|1718|201145|202340|708
313,Shot Chart Detail,41200116,454,0,Opponent,1610612738,Boston Celtics,4,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130503,BOS,NYK,41200116454,|101138|1718|201145|202340|708
314,Shot Chart Detail,41200116,456,0,Opponent,1610612738,Boston Celtics,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,170,1,0,20130503,BOS,NYK,41200116456,|101138|1718|201145|202340|708
315,Shot Chart Detail,41200116,473,0,Opponent,1610612738,Boston Celtics,4,3,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,58,1,1,20130503,BOS,NYK,41200116473,|101138|1718|201145|202340|708
316,Shot Chart Detail,41200116,478,0,Opponent,1610612738,Boston Celtics,4,2,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,129,1,0,20130503,BOS,NYK,41200116478,|101138|1718|201145|202340|708
317,Shot Chart Detail,41200116,481,0,Opponent,1610612738,Boston Celtics,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,0,20130503,BOS,NYK,41200116481,|101138|1718|201145|202340|708
318,Shot Chart Detail,41200116,485,0,Opponent,1610612738,Boston Celtics,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,249,1,1,20130503,BOS,NYK,41200116485,|101138|1718|201145|202340|708
319,Shot Chart Detail,41200116,488,0,Opponent,1610612738,Boston Celtics,4,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130503,BOS,NYK,41200116488,|101138|1718|201145|202340|708
320,Shot Chart Detail,41200116,496,0,Opponent,1610612738,Boston Celtics,4,0,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,50,1,0,20130503,BOS,NYK,41200116496,|101138|1718|1891|202340|708
321,Shot Chart Detail,41200116,498,0,Opponent,1610612738,Boston Celtics,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20130503,BOS,NYK,41200116498,|101138|1718|1891|202340|708
