Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
237,Shot Chart Detail,41200136,61,0,Opponent,1610612741,Chicago Bulls,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20130502,CHI,BKN,4120013661,|101126|201149|201158|202710|2430
238,Shot Chart Detail,41200136,70,0,Opponent,1610612741,Chicago Bulls,1,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,82,1,0,20130502,CHI,BKN,4120013670,|101126|201149|201158|201959|202710
239,Shot Chart Detail,41200136,73,0,Opponent,1610612741,Chicago Bulls,1,2,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,7,1,1,20130502,CHI,BKN,4120013673,|101126|201149|201158|201959|202710
240,Shot Chart Detail,41200136,76,0,Opponent,1610612741,Chicago Bulls,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,123,1,0,20130502,CHI,BKN,4120013676,|101126|201149|201158|201959|202710
241,Shot Chart Detail,41200136,123,0,Opponent,1610612741,Chicago Bulls,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,33,1,0,20130502,CHI,BKN,41200136123,|101126|201158|201959|202710|2430
242,Shot Chart Detail,41200136,127,0,Opponent,1610612741,Chicago Bulls,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,0,20130502,CHI,BKN,41200136127,|101126|201158|201959|202710|2430
243,Shot Chart Detail,41200136,136,0,Opponent,1610612741,Chicago Bulls,2,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20130502,CHI,BKN,41200136136,|101126|201158|201959|202710|2430
244,Shot Chart Detail,41200136,139,0,Opponent,1610612741,Chicago Bulls,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,9,1,0,20130502,CHI,BKN,41200136139,|101126|201158|201959|202710|2430
245,Shot Chart Detail,41200136,141,0,Opponent,1610612741,Chicago Bulls,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,50,176,1,0,20130502,CHI,BKN,41200136141,|101126|201158|201959|202710|2430
246,Shot Chart Detail,41200136,146,0,Opponent,1610612741,Chicago Bulls,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,189,1,0,20130502,CHI,BKN,41200136146,|101126|201149|201158|202710|2430
247,Shot Chart Detail,41200136,149,0,Opponent,1610612741,Chicago Bulls,2,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20130502,CHI,BKN,41200136149,|101126|201149|201158|202710|2430
248,Shot Chart Detail,41200136,151,0,Opponent,1610612741,Chicago Bulls,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,142,1,0,20130502,CHI,BKN,41200136151,|101126|201149|201158|202710|2430
249,Shot Chart Detail,41200136,154,0,Opponent,1610612741,Chicago Bulls,2,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20130502,CHI,BKN,41200136154,|101126|201149|201158|202710|2430
250,Shot Chart Detail,41200136,159,0,Opponent,1610612741,Chicago Bulls,2,6,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,1,20130502,CHI,BKN,41200136159,|101126|201149|201158|202710|2430
251,Shot Chart Detail,41200136,171,0,Opponent,1610612741,Chicago Bulls,2,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20130502,CHI,BKN,41200136171,|101126|201149|201158|202710|2430
252,Shot Chart Detail,41200136,174,0,Opponent,1610612741,Chicago Bulls,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-62,219,1,0,20130502,CHI,BKN,41200136174,|101126|201149|201158|202710|2430
253,Shot Chart Detail,41200136,184,0,Opponent,1610612741,Chicago Bulls,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,181,108,1,0,20130502,CHI,BKN,41200136184,|101126|201149|201158|202710|2430
254,Shot Chart Detail,41200136,192,0,Opponent,1610612741,Chicago Bulls,2,3,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,186,1,1,20130502,CHI,BKN,41200136192,|101126|201149|201158|202710|2430
255,Shot Chart Detail,41200136,197,0,Opponent,1610612741,Chicago Bulls,2,2,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20130502,CHI,BKN,41200136197,|101126|201149|201158|202710|2430
256,Shot Chart Detail,41200136,204,0,Opponent,1610612741,Chicago Bulls,2,2,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20130502,CHI,BKN,41200136204,|101126|201149|201158|202710|2430
257,Shot Chart Detail,41200136,207,0,Opponent,1610612741,Chicago Bulls,2,2,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20130502,CHI,BKN,41200136207,|101126|201149|201158|202710|2430
258,Shot Chart Detail,41200136,211,0,Opponent,1610612741,Chicago Bulls,2,1,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,250,1,1,20130502,CHI,BKN,41200136211,|101126|201149|201158|202710|2430
259,Shot Chart Detail,41200136,240,0,Opponent,1610612741,Chicago Bulls,3,11,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,1,20130502,CHI,BKN,41200136240,|101126|201149|201158|202710|2430
260,Shot Chart Detail,41200136,250,0,Opponent,1610612741,Chicago Bulls,3,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20130502,CHI,BKN,41200136250,|101126|201149|201158|202710|2430
261,Shot Chart Detail,41200136,254,0,Opponent,1610612741,Chicago Bulls,3,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20130502,CHI,BKN,41200136254,|101126|201149|201158|202710|2430
262,Shot Chart Detail,41200136,259,0,Opponent,1610612741,Chicago Bulls,3,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20130502,CHI,BKN,41200136259,|101126|201149|201158|202710|2430
263,Shot Chart Detail,41200136,263,0,Opponent,1610612741,Chicago Bulls,3,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130502,CHI,BKN,41200136263,|101126|201149|201158|202710|2430
264,Shot Chart Detail,41200136,268,0,Opponent,1610612741,Chicago Bulls,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-13,1,0,20130502,CHI,BKN,41200136268,|101126|201149|201158|202710|2430
265,Shot Chart Detail,41200136,273,0,Opponent,1610612741,Chicago Bulls,3,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20130502,CHI,BKN,41200136273,|101126|201149|201158|202710|2430
266,Shot Chart Detail,41200136,277,0,Opponent,1610612741,Chicago Bulls,3,7,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20130502,CHI,BKN,41200136277,|101126|201149|201158|201959|202710
267,Shot Chart Detail,41200136,278,0,Opponent,1610612741,Chicago Bulls,3,7,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20130502,CHI,BKN,41200136278,|101126|201149|201158|201959|202710
268,Shot Chart Detail,41200136,284,0,Opponent,1610612741,Chicago Bulls,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,187,1,0,20130502,CHI,BKN,41200136284,|101126|201149|201158|201959|202710
269,Shot Chart Detail,41200136,292,0,Opponent,1610612741,Chicago Bulls,3,6,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,20130502,CHI,BKN,41200136292,|101126|201149|201158|201959|202710
270,Shot Chart Detail,41200136,312,0,Opponent,1610612741,Chicago Bulls,3,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20130502,CHI,BKN,41200136312,|101126|201149|201158|201959|202710
271,Shot Chart Detail,41200136,322,0,Opponent,1610612741,Chicago Bulls,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,15,216,1,0,20130502,CHI,BKN,41200136322,|101126|201149|201158|201959|202710
272,Shot Chart Detail,41200136,332,0,Opponent,1610612741,Chicago Bulls,3,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20130502,CHI,BKN,41200136332,|101126|201149|201158|201959|202710
273,Shot Chart Detail,41200136,333,0,Opponent,1610612741,Chicago Bulls,3,3,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20130502,CHI,BKN,41200136333,|101126|201149|201158|201959|202710
274,Shot Chart Detail,41200136,338,0,Opponent,1610612741,Chicago Bulls,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,131,1,0,20130502,CHI,BKN,41200136338,|101126|201149|201158|201959|202710
275,Shot Chart Detail,41200136,339,0,Opponent,1610612741,Chicago Bulls,3,2,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20130502,CHI,BKN,41200136339,|101126|201149|201158|201959|202710
276,Shot Chart Detail,41200136,346,0,Opponent,1610612741,Chicago Bulls,3,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20130502,CHI,BKN,41200136346,|101126|201149|201158|201959|202710
277,Shot Chart Detail,41200136,378,0,Opponent,1610612741,Chicago Bulls,4,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20130502,CHI,BKN,41200136378,|101126|201149|201158|202710|2430
278,Shot Chart Detail,41200136,379,0,Opponent,1610612741,Chicago Bulls,4,11,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20130502,CHI,BKN,41200136379,|101126|201149|201158|202710|2430
279,Shot Chart Detail,41200136,388,0,Opponent,1610612741,Chicago Bulls,4,11,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,1,20130502,CHI,BKN,41200136388,|101126|201149|201158|202710|2430
280,Shot Chart Detail,41200136,391,0,Opponent,1610612741,Chicago Bulls,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,157,1,0,20130502,CHI,BKN,41200136391,|101126|201149|201158|202710|2430
281,Shot Chart Detail,41200136,393,0,Opponent,1610612741,Chicago Bulls,4,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20130502,CHI,BKN,41200136393,|101126|201149|201158|202710|2430
282,Shot Chart Detail,41200136,420,0,Opponent,1610612741,Chicago Bulls,4,8,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,250,1,1,20130502,CHI,BKN,41200136420,|101126|201149|201158|202710|2430
283,Shot Chart Detail,41200136,428,0,Opponent,1610612741,Chicago Bulls,4,8,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20130502,CHI,BKN,41200136428,|101126|201158|201959|202710|2430
284,Shot Chart Detail,41200136,442,0,Opponent,1610612741,Chicago Bulls,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20130502,CHI,BKN,41200136442,|101126|201149|201158|201959|202710
285,Shot Chart Detail,41200136,450,0,Opponent,1610612741,Chicago Bulls,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,0,20130502,CHI,BKN,41200136450,|101126|201149|201158|201959|202710
286,Shot Chart Detail,41200136,451,0,Opponent,1610612741,Chicago Bulls,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,189,1,0,20130502,CHI,BKN,41200136451,|101126|201149|201158|201959|202710
287,Shot Chart Detail,41200136,456,0,Opponent,1610612741,Chicago Bulls,4,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20130502,CHI,BKN,41200136456,|101126|201149|201158|201959|202710
288,Shot Chart Detail,41200136,470,0,Opponent,1610612741,Chicago Bulls,4,4,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20130502,CHI,BKN,41200136470,|101126|201149|201158|202710|2430
289,Shot Chart Detail,41200136,476,0,Opponent,1610612741,Chicago Bulls,4,3,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20130502,CHI,BKN,41200136476,|101126|201149|201158|202710|2430
290,Shot Chart Detail,41200136,479,0,Opponent,1610612741,Chicago Bulls,4,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20130502,CHI,BKN,41200136479,|101126|201149|201158|202710|2430
291,Shot Chart Detail,41200136,497,0,Opponent,1610612741,Chicago Bulls,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-5,1,0,20130502,CHI,BKN,41200136497,|101126|201149|201158|202710|2430
292,Shot Chart Detail,41200136,501,0,Opponent,1610612741,Chicago Bulls,4,1,15,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,1,20130502,CHI,BKN,41200136501,|101126|201149|201158|202710|2430
293,Shot Chart Detail,41200136,503,0,Opponent,1610612741,Chicago Bulls,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,86,1,0,20130502,CHI,BKN,41200136503,|101126|201149|201158|202710|2430
294,Shot Chart Detail,41200137,8,0,Opponent,1610612741,Chicago Bulls,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,7,1,0,20130504,BKN,CHI,412001378,|101126|201149|201158|202710|2430
295,Shot Chart Detail,41200137,13,0,Opponent,1610612741,Chicago Bulls,1,10,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20130504,BKN,CHI,4120013713,|101126|201149|201158|202710|2430
296,Shot Chart Detail,41200137,18,0,Opponent,1610612741,Chicago Bulls,1,10,1,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,0,184,1,1,20130504,BKN,CHI,4120013718,|101126|201149|201158|202710|2430
297,Shot Chart Detail,41200137,32,0,Opponent,1610612741,Chicago Bulls,1,8,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,131,1,0,20130504,BKN,CHI,4120013732,|101126|201149|201158|202710|2430
298,Shot Chart Detail,41200137,36,0,Opponent,1610612741,Chicago Bulls,1,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20130504,BKN,CHI,4120013736,|101126|201149|201158|202710|2430
299,Shot Chart Detail,41200137,40,0,Opponent,1610612741,Chicago Bulls,1,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,1,20130504,BKN,CHI,4120013740,|101126|201149|201158|202710|2430
300,Shot Chart Detail,41200137,43,0,Opponent,1610612741,Chicago Bulls,1,7,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,107,1,0,20130504,BKN,CHI,4120013743,|101126|201149|201158|202710|2430
301,Shot Chart Detail,41200137,46,0,Opponent,1610612741,Chicago Bulls,1,7,13,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20130504,BKN,CHI,4120013746,|101126|201149|201158|202710|2430
302,Shot Chart Detail,41200137,48,0,Opponent,1610612741,Chicago Bulls,1,6,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20130504,BKN,CHI,4120013748,|101126|201149|201158|202710|2430
303,Shot Chart Detail,41200137,50,0,Opponent,1610612741,Chicago Bulls,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,168,1,0,20130504,BKN,CHI,4120013750,|101126|201149|201158|202710|2430
304,Shot Chart Detail,41200137,54,0,Opponent,1610612741,Chicago Bulls,1,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20130504,BKN,CHI,4120013754,|101126|201149|201158|202710|2430
305,Shot Chart Detail,41200137,61,0,Opponent,1610612741,Chicago Bulls,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,0,20130504,BKN,CHI,4120013761,|101126|201149|201158|202710|2430
306,Shot Chart Detail,41200137,63,0,Opponent,1610612741,Chicago Bulls,1,4,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,93,1,1,20130504,BKN,CHI,4120013763,|101126|201149|201158|202710|2430
307,Shot Chart Detail,41200137,65,0,Opponent,1610612741,Chicago Bulls,1,3,23,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20130504,BKN,CHI,4120013765,|101126|201149|201158|202710|2430
308,Shot Chart Detail,41200137,71,0,Opponent,1610612741,Chicago Bulls,1,2,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20130504,BKN,CHI,4120013771,|101126|201149|201158|202710|2430
309,Shot Chart Detail,41200137,84,0,Opponent,1610612741,Chicago Bulls,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,121,1,0,20130504,BKN,CHI,4120013784,|101126|201149|201158|201959|202710
310,Shot Chart Detail,41200137,89,0,Opponent,1610612741,Chicago Bulls,1,0,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20130504,BKN,CHI,4120013789,|101126|201149|201158|201959|202710
311,Shot Chart Detail,41200137,94,0,Opponent,1610612741,Chicago Bulls,1,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20130504,BKN,CHI,4120013794,|101126|201149|201158|201959|202710
312,Shot Chart Detail,41200137,191,0,Opponent,1610612741,Chicago Bulls,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,219,1,0,20130504,BKN,CHI,41200137191,|101126|201149|201161|202710|2430
313,Shot Chart Detail,41200137,199,0,Opponent,1610612741,Chicago Bulls,2,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,118,1,1,20130504,BKN,CHI,41200137199,|101126|201149|201161|202710|2430
314,Shot Chart Detail,41200137,201,0,Opponent,1610612741,Chicago Bulls,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,0,20130504,BKN,CHI,41200137201,|101126|201149|201161|202710|2430
315,Shot Chart Detail,41200137,204,0,Opponent,1610612741,Chicago Bulls,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,135,1,0,20130504,BKN,CHI,41200137204,|101126|201149|201161|202710|2430
316,Shot Chart Detail,41200137,207,0,Opponent,1610612741,Chicago Bulls,2,0,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20130504,BKN,CHI,41200137207,|101126|201149|201161|202710|2430
317,Shot Chart Detail,41200137,213,0,Opponent,1610612741,Chicago Bulls,2,0,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20130504,BKN,CHI,41200137213,|101126|201149|201161|202710|2430
318,Shot Chart Detail,41200137,222,0,Opponent,1610612741,Chicago Bulls,3,11,41,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,26,1,1,20130504,BKN,CHI,41200137222,|101126|201149|201158|202710|2430
319,Shot Chart Detail,41200137,226,0,Opponent,1610612741,Chicago Bulls,3,11,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,235,1,1,20130504,BKN,CHI,41200137226,|101126|201149|201158|202710|2430
320,Shot Chart Detail,41200137,235,0,Opponent,1610612741,Chicago Bulls,3,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20130504,BKN,CHI,41200137235,|101126|201149|201158|202710|2430
321,Shot Chart Detail,41200137,238,0,Opponent,1610612741,Chicago Bulls,3,10,10,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20130504,BKN,CHI,41200137238,|101126|201149|201158|202710|2430
322,Shot Chart Detail,41200137,253,0,Opponent,1610612741,Chicago Bulls,3,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20130504,BKN,CHI,41200137253,|101126|201149|201158|202710|2430
323,Shot Chart Detail,41200137,255,0,Opponent,1610612741,Chicago Bulls,3,8,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20130504,BKN,CHI,41200137255,|101126|201149|201158|202710|2430
324,Shot Chart Detail,41200137,257,0,Opponent,1610612741,Chicago Bulls,3,8,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20130504,BKN,CHI,41200137257,|101126|201149|201158|202710|2430
325,Shot Chart Detail,41200137,266,0,Opponent,1610612741,Chicago Bulls,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,241,1,0,20130504,BKN,CHI,41200137266,|101126|201149|201158|202710|2430
326,Shot Chart Detail,41200137,273,0,Opponent,1610612741,Chicago Bulls,3,7,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,1,20130504,BKN,CHI,41200137273,|101126|201149|201158|202710|2430
327,Shot Chart Detail,41200137,275,0,Opponent,1610612741,Chicago Bulls,3,7,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,1,20130504,BKN,CHI,41200137275,|101126|201149|201158|202710|2430
328,Shot Chart Detail,41200137,281,0,Opponent,1610612741,Chicago Bulls,3,7,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20130504,BKN,CHI,41200137281,|101126|201149|201158|201959|202710
329,Shot Chart Detail,41200137,283,0,Opponent,1610612741,Chicago Bulls,3,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20130504,BKN,CHI,41200137283,|101126|201149|201158|201959|202710
330,Shot Chart Detail,41200137,286,0,Opponent,1610612741,Chicago Bulls,3,6,37,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20130504,BKN,CHI,41200137286,|101126|201149|201158|201959|202710
331,Shot Chart Detail,41200137,288,0,Opponent,1610612741,Chicago Bulls,3,5,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20130504,BKN,CHI,41200137288,|101126|201149|201158|201959|202710
332,Shot Chart Detail,41200137,297,0,Opponent,1610612741,Chicago Bulls,3,4,52,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20130504,BKN,CHI,41200137297,|101126|201149|201158|201959|202710
333,Shot Chart Detail,41200137,301,0,Opponent,1610612741,Chicago Bulls,3,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,20130504,BKN,CHI,41200137301,|101126|201149|201158|201959|202710
334,Shot Chart Detail,41200137,303,0,Opponent,1610612741,Chicago Bulls,3,4,5,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130504,BKN,CHI,41200137303,|101126|201149|201158|201959|202710
335,Shot Chart Detail,41200137,305,0,Opponent,1610612741,Chicago Bulls,3,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,1,20130504,BKN,CHI,41200137305,|101126|201149|201158|201959|202710
336,Shot Chart Detail,41200137,310,0,Opponent,1610612741,Chicago Bulls,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,71,1,0,20130504,BKN,CHI,41200137310,|101126|201149|201158|201959|202710
337,Shot Chart Detail,41200137,312,0,Opponent,1610612741,Chicago Bulls,3,2,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20130504,BKN,CHI,41200137312,|101126|201149|201158|201959|202710
338,Shot Chart Detail,41200137,314,0,Opponent,1610612741,Chicago Bulls,3,2,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130504,BKN,CHI,41200137314,|101126|201149|201158|201959|202710
339,Shot Chart Detail,41200137,319,0,Opponent,1610612741,Chicago Bulls,3,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,1,20130504,BKN,CHI,41200137319,|101126|201149|201158|201959|202710
340,Shot Chart Detail,41200137,323,0,Opponent,1610612741,Chicago Bulls,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,16,1,0,20130504,BKN,CHI,41200137323,|101126|201149|201158|201959|202710
341,Shot Chart Detail,41200137,326,0,Opponent,1610612741,Chicago Bulls,3,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20130504,BKN,CHI,41200137326,|101126|201149|201158|201959|202710
342,Shot Chart Detail,41200137,328,0,Opponent,1610612741,Chicago Bulls,3,0,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,61,144,1,0,20130504,BKN,CHI,41200137328,|101126|201149|201158|201959|202710
343,Shot Chart Detail,41200137,398,0,Opponent,1610612741,Chicago Bulls,4,5,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,0,20130504,BKN,CHI,41200137398,|101126|201149|201158|202710|2430
