Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
48,Shot Chart Detail,41200122,7,0,Opponent,1610612737,Atlanta Hawks,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,157,1,0,20130424,IND,ATL,412001227,|201143|201952|2594|2734|2746
49,Shot Chart Detail,41200122,26,0,Opponent,1610612737,Atlanta Hawks,1,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20130424,IND,ATL,4120012226,|201143|201274|201952|2594|2734
50,Shot Chart Detail,41200122,31,0,Opponent,1610612737,Atlanta Hawks,1,8,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,1,20130424,IND,ATL,4120012231,|201143|201274|201952|2594|2734
51,Shot Chart Detail,41200122,35,0,Opponent,1610612737,Atlanta Hawks,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,198,1,0,20130424,IND,ATL,4120012235,|201143|201274|201952|2594|2734
52,Shot Chart Detail,41200122,38,0,Opponent,1610612737,Atlanta Hawks,1,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20130424,IND,ATL,4120012238,|201143|201274|201952|2594|2734
53,Shot Chart Detail,41200122,41,0,Opponent,1610612737,Atlanta Hawks,1,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20130424,IND,ATL,4120012241,|201143|201274|201952|2594|2734
54,Shot Chart Detail,41200122,46,0,Opponent,1610612737,Atlanta Hawks,1,6,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,265,1,0,20130424,IND,ATL,4120012246,|201143|201274|201952|2594|2734
55,Shot Chart Detail,41200122,49,0,Opponent,1610612737,Atlanta Hawks,1,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20130424,IND,ATL,4120012249,|201143|201274|201952|2594|2734
56,Shot Chart Detail,41200122,59,0,Opponent,1610612737,Atlanta Hawks,1,5,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,64,1,1,20130424,IND,ATL,4120012259,|201143|201274|201952|2594|2734
57,Shot Chart Detail,41200122,64,0,Opponent,1610612737,Atlanta Hawks,1,4,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,137,1,1,20130424,IND,ATL,4120012264,|201143|201274|201952|2052|2594
58,Shot Chart Detail,41200122,70,0,Opponent,1610612737,Atlanta Hawks,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,160,1,0,20130424,IND,ATL,4120012270,|201143|201274|201952|2052|2563
59,Shot Chart Detail,41200122,71,0,Opponent,1610612737,Atlanta Hawks,1,4,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20130424,IND,ATL,4120012271,|201143|201274|201952|2052|2563
60,Shot Chart Detail,41200122,152,0,Opponent,1610612737,Atlanta Hawks,2,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20130424,IND,ATL,41200122152,|201143|203118|2594|2734|2746
61,Shot Chart Detail,41200122,156,0,Opponent,1610612737,Atlanta Hawks,2,9,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,1,20130424,IND,ATL,41200122156,|201143|201952|2594|2734|2746
62,Shot Chart Detail,41200122,158,0,Opponent,1610612737,Atlanta Hawks,2,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,217,1,1,20130424,IND,ATL,41200122158,|201143|201952|2594|2734|2746
63,Shot Chart Detail,41200122,160,0,Opponent,1610612737,Atlanta Hawks,2,8,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,1,20130424,IND,ATL,41200122160,|201143|201952|2594|2734|2746
64,Shot Chart Detail,41200122,173,0,Opponent,1610612737,Atlanta Hawks,2,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20130424,IND,ATL,41200122173,|201143|201952|2594|2734|2746
65,Shot Chart Detail,41200122,176,0,Opponent,1610612737,Atlanta Hawks,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,118,1,0,20130424,IND,ATL,41200122176,|201143|201952|2594|2734|2746
66,Shot Chart Detail,41200122,178,0,Opponent,1610612737,Atlanta Hawks,2,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20130424,IND,ATL,41200122178,|201143|201952|2594|2734|2746
67,Shot Chart Detail,41200122,180,0,Opponent,1610612737,Atlanta Hawks,2,7,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,1,20130424,IND,ATL,41200122180,|201143|201952|2594|2734|2746
68,Shot Chart Detail,41200122,187,0,Opponent,1610612737,Atlanta Hawks,2,6,32,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20130424,IND,ATL,41200122187,|201143|201952|2594|2734|2746
69,Shot Chart Detail,41200122,193,0,Opponent,1610612737,Atlanta Hawks,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,119,1,0,20130424,IND,ATL,41200122193,|201143|201952|2594|2734|2746
70,Shot Chart Detail,41200122,200,0,Opponent,1610612737,Atlanta Hawks,2,5,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,1,20130424,IND,ATL,41200122200,|201143|201952|2594|2734|2746
71,Shot Chart Detail,41200122,206,0,Opponent,1610612737,Atlanta Hawks,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,214,1,0,20130424,IND,ATL,41200122206,|201143|201952|2594|2734|2746
72,Shot Chart Detail,41200122,209,0,Opponent,1610612737,Atlanta Hawks,2,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20130424,IND,ATL,41200122209,|201143|201952|2594|2734|2746
73,Shot Chart Detail,41200122,211,0,Opponent,1610612737,Atlanta Hawks,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,104,1,0,20130424,IND,ATL,41200122211,|201143|201952|2594|2734|2746
74,Shot Chart Detail,41200122,218,0,Opponent,1610612737,Atlanta Hawks,2,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,1,20130424,IND,ATL,41200122218,|201143|201952|2594|2734|2746
82,Shot Chart Detail,41200122,264,0,Opponent,1610612737,Atlanta Hawks,3,11,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,276,1,1,20130424,IND,ATL,41200122264,|201143|201952|2594|2734|2746
83,Shot Chart Detail,41200122,282,0,Opponent,1610612737,Atlanta Hawks,3,9,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20130424,IND,ATL,41200122282,|201143|201274|201952|2594|2734
84,Shot Chart Detail,41200122,285,0,Opponent,1610612737,Atlanta Hawks,3,9,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20130424,IND,ATL,41200122285,|201143|201274|201952|2594|2734
94,Shot Chart Detail,41200122,341,0,Opponent,1610612737,Atlanta Hawks,3,3,17,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,1,20130424,IND,ATL,41200122341,|201143|203098|203118|2052|2734
95,Shot Chart Detail,41200122,356,0,Opponent,1610612737,Atlanta Hawks,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-54,205,1,0,20130424,IND,ATL,41200122356,|201143|203098|203118|2052|2734
96,Shot Chart Detail,41200122,357,0,Opponent,1610612737,Atlanta Hawks,3,2,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130424,IND,ATL,41200122357,|201143|203098|203118|2052|2734
97,Shot Chart Detail,41200122,360,0,Opponent,1610612737,Atlanta Hawks,3,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,148,1,1,20130424,IND,ATL,41200122360,|201143|203098|203118|2052|2734
98,Shot Chart Detail,41200122,362,0,Opponent,1610612737,Atlanta Hawks,3,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20130424,IND,ATL,41200122362,|201143|203098|203118|2052|2734
99,Shot Chart Detail,41200122,363,0,Opponent,1610612737,Atlanta Hawks,3,0,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20130424,IND,ATL,41200122363,|201143|203098|203118|2052|2734
100,Shot Chart Detail,41200122,372,0,Opponent,1610612737,Atlanta Hawks,3,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-237,80,1,0,20130424,IND,ATL,41200122372,|201143|203098|203118|2052|2734
101,Shot Chart Detail,41200122,375,0,Opponent,1610612737,Atlanta Hawks,3,0,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20130424,IND,ATL,41200122375,|201143|203098|203118|2052|2734
102,Shot Chart Detail,41200122,396,0,Opponent,1610612737,Atlanta Hawks,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,176,1,0,20130424,IND,ATL,41200122396,|201143|201952|2052|2734|2746
103,Shot Chart Detail,41200122,400,0,Opponent,1610612737,Atlanta Hawks,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,60,1,0,20130424,IND,ATL,41200122400,|201143|201952|2052|2734|2746
104,Shot Chart Detail,41200122,407,0,Opponent,1610612737,Atlanta Hawks,4,8,58,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,1,20130424,IND,ATL,41200122407,|201143|201952|202714|2052|2746
105,Shot Chart Detail,41200122,409,0,Opponent,1610612737,Atlanta Hawks,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,23,1,0,20130424,IND,ATL,41200122409,|201143|201952|202714|2052|2746
106,Shot Chart Detail,41200122,410,0,Opponent,1610612737,Atlanta Hawks,4,8,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20130424,IND,ATL,41200122410,|201143|201952|202714|2052|2746
107,Shot Chart Detail,41200122,412,0,Opponent,1610612737,Atlanta Hawks,4,8,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20130424,IND,ATL,41200122412,|201143|201952|202714|2052|2746
108,Shot Chart Detail,41200122,415,0,Opponent,1610612737,Atlanta Hawks,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,217,1,0,20130424,IND,ATL,41200122415,|201143|201952|202714|2052|2746
109,Shot Chart Detail,41200122,421,0,Opponent,1610612737,Atlanta Hawks,4,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20130424,IND,ATL,41200122421,|201143|201952|202714|2052|2746
110,Shot Chart Detail,41200122,424,0,Opponent,1610612737,Atlanta Hawks,4,7,5,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,17,1,1,20130424,IND,ATL,41200122424,|201143|201952|202714|2052|2746
111,Shot Chart Detail,41200122,427,0,Opponent,1610612737,Atlanta Hawks,4,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,0,20130424,IND,ATL,41200122427,|201143|201952|202714|2052|2746
112,Shot Chart Detail,41200122,428,0,Opponent,1610612737,Atlanta Hawks,4,6,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20130424,IND,ATL,41200122428,|201143|201952|202714|2052|2746
113,Shot Chart Detail,41200122,431,0,Opponent,1610612737,Atlanta Hawks,4,6,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20130424,IND,ATL,41200122431,|201143|201952|202714|2052|2746
114,Shot Chart Detail,41200122,438,0,Opponent,1610612737,Atlanta Hawks,4,5,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,102,1,1,20130424,IND,ATL,41200122438,|201143|201952|2594|2734|2746
115,Shot Chart Detail,41200122,461,0,Opponent,1610612737,Atlanta Hawks,4,4,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,13,159,1,1,20130424,IND,ATL,41200122461,|201143|201952|2594|2734|2746
127,Shot Chart Detail,41200123,68,0,Opponent,1610612737,Atlanta Hawks,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,34,1,0,20130427,ATL,IND,4120012368,|201143|201274|201952|2594|2746
128,Shot Chart Detail,41200123,71,0,Opponent,1610612737,Atlanta Hawks,1,5,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20130427,ATL,IND,4120012371,|201143|201274|201952|2594|2746
129,Shot Chart Detail,41200123,82,0,Opponent,1610612737,Atlanta Hawks,1,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,1,20130427,ATL,IND,4120012382,|201143|201274|201952|2594|2746
130,Shot Chart Detail,41200123,84,0,Opponent,1610612737,Atlanta Hawks,1,4,6,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,0,20130427,ATL,IND,4120012384,|201143|201274|201952|2594|2746
131,Shot Chart Detail,41200123,88,0,Opponent,1610612737,Atlanta Hawks,1,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20130427,ATL,IND,4120012388,|201143|201274|201952|2594|2746
132,Shot Chart Detail,41200123,91,0,Opponent,1610612737,Atlanta Hawks,1,3,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20130427,ATL,IND,4120012391,|201143|201274|201952|2594|2746
133,Shot Chart Detail,41200123,92,0,Opponent,1610612737,Atlanta Hawks,1,3,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20130427,ATL,IND,4120012392,|201143|201274|201952|2594|2746
134,Shot Chart Detail,41200123,102,0,Opponent,1610612737,Atlanta Hawks,1,3,15,Made Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,67,1,1,20130427,ATL,IND,41200123102,|201143|201274|201952|2594|2746
135,Shot Chart Detail,41200123,106,0,Opponent,1610612737,Atlanta Hawks,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,66,1,0,20130427,ATL,IND,41200123106,|201143|201274|201952|2594|2746
136,Shot Chart Detail,41200123,180,0,Opponent,1610612737,Atlanta Hawks,2,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20130427,ATL,IND,41200123180,|201143|201274|201952|2734|2746
137,Shot Chart Detail,41200123,192,0,Opponent,1610612737,Atlanta Hawks,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20130427,ATL,IND,41200123192,|201143|201229|201274|201952|2734
138,Shot Chart Detail,41200123,198,0,Opponent,1610612737,Atlanta Hawks,2,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20130427,ATL,IND,41200123198,|201143|201229|201274|201952|2734
139,Shot Chart Detail,41200123,202,0,Opponent,1610612737,Atlanta Hawks,2,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20130427,ATL,IND,41200123202,|201143|201229|201274|201952|2734
140,Shot Chart Detail,41200123,216,0,Opponent,1610612737,Atlanta Hawks,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20130427,ATL,IND,41200123216,|201143|201229|201274|201952|2734
141,Shot Chart Detail,41200123,221,0,Opponent,1610612737,Atlanta Hawks,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20130427,ATL,IND,41200123221,|201143|201229|201274|201952|2734
142,Shot Chart Detail,41200123,228,0,Opponent,1610612737,Atlanta Hawks,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,172,1,0,20130427,ATL,IND,41200123228,|201143|201229|201274|201952|2734
143,Shot Chart Detail,41200123,232,0,Opponent,1610612737,Atlanta Hawks,2,5,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,1,20130427,ATL,IND,41200123232,|201143|201229|201274|201952|2734
144,Shot Chart Detail,41200123,240,0,Opponent,1610612737,Atlanta Hawks,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20130427,ATL,IND,41200123240,|201143|201274|2594|2734|2746
145,Shot Chart Detail,41200123,255,0,Opponent,1610612737,Atlanta Hawks,2,2,52,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,1,20130427,ATL,IND,41200123255,|201143|201274|2594|2734|2746
146,Shot Chart Detail,41200123,269,0,Opponent,1610612737,Atlanta Hawks,2,1,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,187,1,0,20130427,ATL,IND,41200123269,|201143|201274|2594|2734|2746
147,Shot Chart Detail,41200123,271,0,Opponent,1610612737,Atlanta Hawks,2,1,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20130427,ATL,IND,41200123271,|201143|201274|2594|2734|2746
148,Shot Chart Detail,41200123,275,0,Opponent,1610612737,Atlanta Hawks,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,176,1,0,20130427,ATL,IND,41200123275,|201143|201274|2594|2734|2746
149,Shot Chart Detail,41200123,279,0,Opponent,1610612737,Atlanta Hawks,2,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,1,20130427,ATL,IND,41200123279,|201143|201274|2594|2734|2746
150,Shot Chart Detail,41200123,300,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,13,391,1,0,20130427,ATL,IND,41200123300,|201143|201229|2594|2734|2746
158,Shot Chart Detail,41200123,379,0,Opponent,1610612737,Atlanta Hawks,3,4,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,91,1,0,20130427,ATL,IND,41200123379,|201143|201274|201952|2594|2734
159,Shot Chart Detail,41200123,384,0,Opponent,1610612737,Atlanta Hawks,3,4,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,195,1,1,20130427,ATL,IND,41200123384,|201143|201274|201952|2594|2734
160,Shot Chart Detail,41200123,387,0,Opponent,1610612737,Atlanta Hawks,3,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20130427,ATL,IND,41200123387,|201143|201274|201952|2594|2734
161,Shot Chart Detail,41200123,417,0,Opponent,1610612737,Atlanta Hawks,3,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20130427,ATL,IND,41200123417,|201143|201274|201952|2594|2734
162,Shot Chart Detail,41200123,434,0,Opponent,1610612737,Atlanta Hawks,3,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20130427,ATL,IND,41200123434,|201143|201229|201274|201952|2594
163,Shot Chart Detail,41200123,435,0,Opponent,1610612737,Atlanta Hawks,3,0,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20130427,ATL,IND,41200123435,|201143|201229|201274|201952|2594
164,Shot Chart Detail,41200123,440,0,Opponent,1610612737,Atlanta Hawks,3,0,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20130427,ATL,IND,41200123440,|201143|201229|201274|201952|2594
165,Shot Chart Detail,41200123,446,0,Opponent,1610612737,Atlanta Hawks,4,11,35,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,63,1,1,20130427,ATL,IND,41200123446,|201143|201229|201274|2594|2734
166,Shot Chart Detail,41200123,452,0,Opponent,1610612737,Atlanta Hawks,4,10,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20130427,ATL,IND,41200123452,|201143|201229|201274|2594|2734
167,Shot Chart Detail,41200123,454,0,Opponent,1610612737,Atlanta Hawks,4,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20130427,ATL,IND,41200123454,|201143|201229|201274|2594|2734
168,Shot Chart Detail,41200123,463,0,Opponent,1610612737,Atlanta Hawks,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,242,1,0,20130427,ATL,IND,41200123463,|201143|201229|2594|2734|2746
172,Shot Chart Detail,41200123,518,0,Opponent,1610612737,Atlanta Hawks,4,6,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20130427,ATL,IND,41200123518,|201143|201952|2594|2734|2746
173,Shot Chart Detail,41200123,528,0,Opponent,1610612737,Atlanta Hawks,4,6,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,1,20130427,ATL,IND,41200123528,|201143|201952|2594|2734|2746
174,Shot Chart Detail,41200123,545,0,Opponent,1610612737,Atlanta Hawks,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20130427,ATL,IND,41200123545,|201143|201952|2594|2734|2746
175,Shot Chart Detail,41200123,547,0,Opponent,1610612737,Atlanta Hawks,4,5,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20130427,ATL,IND,41200123547,|201143|201952|2594|2734|2746
176,Shot Chart Detail,41200123,550,0,Opponent,1610612737,Atlanta Hawks,4,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,39,1,0,20130427,ATL,IND,41200123550,|201143|201952|2594|2734|2746
177,Shot Chart Detail,41200123,560,0,Opponent,1610612737,Atlanta Hawks,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,241,1,0,20130427,ATL,IND,41200123560,|201143|201952|2594|2734|2746
178,Shot Chart Detail,41200123,563,0,Opponent,1610612737,Atlanta Hawks,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,20130427,ATL,IND,41200123563,|201143|201952|2594|2734|2746
179,Shot Chart Detail,41200123,567,0,Opponent,1610612737,Atlanta Hawks,4,3,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20130427,ATL,IND,41200123567,|201143|201952|2594|2734|2746
180,Shot Chart Detail,41200123,574,0,Opponent,1610612737,Atlanta Hawks,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,0,20130427,ATL,IND,41200123574,|201143|201952|2594|2734|2746
181,Shot Chart Detail,41200123,576,0,Opponent,1610612737,Atlanta Hawks,4,3,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20130427,ATL,IND,41200123576,|201143|201952|2594|2734|2746
190,Shot Chart Detail,41200124,54,0,Opponent,1610612737,Atlanta Hawks,1,5,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20130429,ATL,IND,4120012454,|201143|201274|201952|2734|2746
191,Shot Chart Detail,41200124,59,0,Opponent,1610612737,Atlanta Hawks,1,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,119,1,0,20130429,ATL,IND,4120012459,|201143|201274|201952|2594|2746
192,Shot Chart Detail,41200124,61,0,Opponent,1610612737,Atlanta Hawks,1,4,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20130429,ATL,IND,4120012461,|201143|201274|201952|2594|2746
193,Shot Chart Detail,41200124,65,0,Opponent,1610612737,Atlanta Hawks,1,4,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,0,20130429,ATL,IND,4120012465,|201143|201274|201952|2594|2746
194,Shot Chart Detail,41200124,68,0,Opponent,1610612737,Atlanta Hawks,1,4,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,1,20130429,ATL,IND,4120012468,|201143|201274|201952|2594|2746
195,Shot Chart Detail,41200124,72,0,Opponent,1610612737,Atlanta Hawks,1,3,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20130429,ATL,IND,4120012472,|201143|201274|201952|2594|2746
196,Shot Chart Detail,41200124,74,0,Opponent,1610612737,Atlanta Hawks,1,3,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130429,ATL,IND,4120012474,|201143|201274|201952|2594|2746
197,Shot Chart Detail,41200124,81,0,Opponent,1610612737,Atlanta Hawks,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,138,1,0,20130429,ATL,IND,4120012481,|201143|201274|2594|2734|2746
198,Shot Chart Detail,41200124,83,0,Opponent,1610612737,Atlanta Hawks,1,2,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130429,ATL,IND,4120012483,|201143|201274|2594|2734|2746
199,Shot Chart Detail,41200124,88,0,Opponent,1610612737,Atlanta Hawks,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,0,20130429,ATL,IND,4120012488,|201143|201274|2594|2734|2746
