Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
894,Shot Chart Detail,41200402,192,0,Opponent,1610612759,San Antonio Spurs,2,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,131,1,0,20130609,MIA,SAS,41200402192,|1495|201980|202390|202695|2225
895,Shot Chart Detail,41200402,194,0,Opponent,1610612759,San Antonio Spurs,2,2,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,116,1,1,20130609,MIA,SAS,41200402194,|1495|201980|202390|202695|2225
896,Shot Chart Detail,41200402,196,0,Opponent,1610612759,San Antonio Spurs,2,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20130609,MIA,SAS,41200402196,|1495|201980|202390|202695|2225
897,Shot Chart Detail,41200402,207,0,Opponent,1610612759,San Antonio Spurs,2,1,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,1,20130609,MIA,SAS,41200402207,|1495|201980|202390|202695|2225
898,Shot Chart Detail,41200402,209,0,Opponent,1610612759,San Antonio Spurs,2,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20130609,MIA,SAS,41200402209,|1495|201980|202390|202695|2225
899,Shot Chart Detail,41200402,212,0,Opponent,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,96,1,0,20130609,MIA,SAS,41200402212,|1495|201980|202390|202695|2225
900,Shot Chart Detail,41200402,217,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-131,481,1,0,20130609,MIA,SAS,41200402217,|1495|201980|202390|202695|2225
901,Shot Chart Detail,41200402,222,0,Opponent,1610612759,San Antonio Spurs,3,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,77,1,0,20130609,MIA,SAS,41200402222,|1495|201168|201980|202695|2225
902,Shot Chart Detail,41200402,229,0,Opponent,1610612759,San Antonio Spurs,3,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,1,20130609,MIA,SAS,41200402229,|1495|201168|201980|202695|2225
903,Shot Chart Detail,41200402,232,0,Opponent,1610612759,San Antonio Spurs,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,134,1,0,20130609,MIA,SAS,41200402232,|1495|201168|201980|202695|2225
904,Shot Chart Detail,41200402,234,0,Opponent,1610612759,San Antonio Spurs,3,10,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,121,1,0,20130609,MIA,SAS,41200402234,|1495|201168|201980|202695|2225
905,Shot Chart Detail,41200402,237,0,Opponent,1610612759,San Antonio Spurs,3,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20130609,MIA,SAS,41200402237,|1495|201168|201980|202695|2225
906,Shot Chart Detail,41200402,243,0,Opponent,1610612759,San Antonio Spurs,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,138,1,0,20130609,MIA,SAS,41200402243,|1495|201168|201980|202695|2225
907,Shot Chart Detail,41200402,257,0,Opponent,1610612759,San Antonio Spurs,3,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,110,1,0,20130609,MIA,SAS,41200402257,|1495|201168|201980|202695|202709
908,Shot Chart Detail,41200402,262,0,Opponent,1610612759,San Antonio Spurs,3,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20130609,MIA,SAS,41200402262,|1495|201168|201980|202695|202709
909,Shot Chart Detail,41200402,269,0,Opponent,1610612759,San Antonio Spurs,3,7,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,126,1,1,20130609,MIA,SAS,41200402269,|1495|201168|201980|202695|2225
910,Shot Chart Detail,41200402,280,0,Opponent,1610612759,San Antonio Spurs,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,42,159,1,0,20130609,MIA,SAS,41200402280,|1495|201168|201980|202695|2225
911,Shot Chart Detail,41200402,291,0,Opponent,1610612759,San Antonio Spurs,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,0,20130609,MIA,SAS,41200402291,|1495|201168|201980|202695|2225
912,Shot Chart Detail,41200402,293,0,Opponent,1610612759,San Antonio Spurs,3,5,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,134,1,1,20130609,MIA,SAS,41200402293,|1495|201168|201980|202695|2225
913,Shot Chart Detail,41200402,302,0,Opponent,1610612759,San Antonio Spurs,3,4,30,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,64,1,1,20130609,MIA,SAS,41200402302,|1495|1938|201980|202390|2564
914,Shot Chart Detail,41200402,305,0,Opponent,1610612759,San Antonio Spurs,3,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20130609,MIA,SAS,41200402305,|1495|1938|201980|202390|2564
915,Shot Chart Detail,41200402,308,0,Opponent,1610612759,San Antonio Spurs,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,0,20130609,MIA,SAS,41200402308,|1495|1938|201980|202390|2564
916,Shot Chart Detail,41200402,310,0,Opponent,1610612759,San Antonio Spurs,3,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20130609,MIA,SAS,41200402310,|1495|1938|201980|202390|2564
917,Shot Chart Detail,41200402,313,0,Opponent,1610612759,San Antonio Spurs,3,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130609,MIA,SAS,41200402313,|1495|1938|201980|202390|2564
918,Shot Chart Detail,41200402,327,0,Opponent,1610612759,San Antonio Spurs,3,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,165,1,1,20130609,MIA,SAS,41200402327,|1495|1938|202390|202695|2225
919,Shot Chart Detail,41200402,330,0,Opponent,1610612759,San Antonio Spurs,3,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20130609,MIA,SAS,41200402330,|1495|1938|202390|202695|2225
920,Shot Chart Detail,41200402,338,0,Opponent,1610612759,San Antonio Spurs,3,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,1,20130609,MIA,SAS,41200402338,|1495|1938|202390|202695|2225
921,Shot Chart Detail,41200402,343,0,Opponent,1610612759,San Antonio Spurs,3,0,9,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,1,20130609,MIA,SAS,41200402343,|1495|1938|202390|202695|2225
922,Shot Chart Detail,41200403,3,0,Opponent,1610612759,San Antonio Spurs,1,11,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20130611,SAS,MIA,412004033,|1495|201168|201980|202695|2225
923,Shot Chart Detail,41200403,10,0,Opponent,1610612759,San Antonio Spurs,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,44,1,0,20130611,SAS,MIA,4120040310,|1495|201168|201980|202695|2225
924,Shot Chart Detail,41200403,18,0,Opponent,1610612759,San Antonio Spurs,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,91,1,0,20130611,SAS,MIA,4120040318,|1495|201168|201980|202695|2225
925,Shot Chart Detail,41200403,21,0,Opponent,1610612759,San Antonio Spurs,1,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130611,SAS,MIA,4120040321,|1495|201168|201980|202695|2225
926,Shot Chart Detail,41200403,23,0,Opponent,1610612759,San Antonio Spurs,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,4,1,0,20130611,SAS,MIA,4120040323,|1495|201168|201980|202695|2225
927,Shot Chart Detail,41200403,30,0,Opponent,1610612759,San Antonio Spurs,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,11,1,0,20130611,SAS,MIA,4120040330,|1495|201168|201980|202695|2225
928,Shot Chart Detail,41200403,33,0,Opponent,1610612759,San Antonio Spurs,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,30,1,0,20130611,SAS,MIA,4120040333,|1495|201168|201980|202695|2225
929,Shot Chart Detail,41200403,35,0,Opponent,1610612759,San Antonio Spurs,1,7,19,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,0,20130611,SAS,MIA,4120040335,|1495|201168|201980|202695|2225
930,Shot Chart Detail,41200403,42,0,Opponent,1610612759,San Antonio Spurs,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,14,1,0,20130611,SAS,MIA,4120040342,|1495|201168|201980|202695|2225
931,Shot Chart Detail,41200403,47,0,Opponent,1610612759,San Antonio Spurs,1,6,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,25,1,1,20130611,SAS,MIA,4120040347,|1495|201168|201980|202695|2225
932,Shot Chart Detail,41200403,51,0,Opponent,1610612759,San Antonio Spurs,1,5,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20130611,SAS,MIA,4120040351,|1495|201168|201980|202695|2225
933,Shot Chart Detail,41200403,53,0,Opponent,1610612759,San Antonio Spurs,1,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20130611,SAS,MIA,4120040353,|1495|201168|201980|202695|2225
934,Shot Chart Detail,41200403,64,0,Opponent,1610612759,San Antonio Spurs,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,1,20130611,SAS,MIA,4120040364,|1495|1938|202695|2225|2588
935,Shot Chart Detail,41200403,66,0,Opponent,1610612759,San Antonio Spurs,1,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20130611,SAS,MIA,4120040366,|1495|1938|202695|2225|2588
936,Shot Chart Detail,41200403,72,0,Opponent,1610612759,San Antonio Spurs,1,3,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20130611,SAS,MIA,4120040372,|1495|1938|202695|202709|2588
937,Shot Chart Detail,41200403,74,0,Opponent,1610612759,San Antonio Spurs,1,2,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20130611,SAS,MIA,4120040374,|1495|1938|202695|202709|2588
938,Shot Chart Detail,41200403,79,0,Opponent,1610612759,San Antonio Spurs,1,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20130611,SAS,MIA,4120040379,|1495|1938|201980|202709|2588
939,Shot Chart Detail,41200403,81,0,Opponent,1610612759,San Antonio Spurs,1,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20130611,SAS,MIA,4120040381,|1495|1938|201980|202709|2588
940,Shot Chart Detail,41200403,87,0,Opponent,1610612759,San Antonio Spurs,1,1,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,1,20130611,SAS,MIA,4120040387,|1495|1938|201980|202390|202709
941,Shot Chart Detail,41200403,89,0,Opponent,1610612759,San Antonio Spurs,1,1,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20130611,SAS,MIA,4120040389,|1495|1938|201980|202390|202709
942,Shot Chart Detail,41200403,161,0,Opponent,1610612759,San Antonio Spurs,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,77,1,0,20130611,SAS,MIA,41200403161,|1495|201980|202390|2225|2588
943,Shot Chart Detail,41200403,169,0,Opponent,1610612759,San Antonio Spurs,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,83,1,0,20130611,SAS,MIA,41200403169,|1495|201980|202390|2225|2588
944,Shot Chart Detail,41200403,171,0,Opponent,1610612759,San Antonio Spurs,2,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20130611,SAS,MIA,41200403171,|1495|201980|202390|2225|2588
945,Shot Chart Detail,41200403,190,0,Opponent,1610612759,San Antonio Spurs,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,0,20130611,SAS,MIA,41200403190,|1495|1938|202390|202695|2225
946,Shot Chart Detail,41200403,197,0,Opponent,1610612759,San Antonio Spurs,2,4,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,7,1,0,20130611,SAS,MIA,41200403197,|1495|1938|202390|202695|202709
947,Shot Chart Detail,41200403,201,0,Opponent,1610612759,San Antonio Spurs,2,3,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,168,1,1,20130611,SAS,MIA,41200403201,|1495|1938|202390|202695|202709
948,Shot Chart Detail,41200403,206,0,Opponent,1610612759,San Antonio Spurs,2,3,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20130611,SAS,MIA,41200403206,|1495|1938|202390|202695|202709
949,Shot Chart Detail,41200403,211,0,Opponent,1610612759,San Antonio Spurs,2,2,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20130611,SAS,MIA,41200403211,|1495|1938|202390|202695|202709
950,Shot Chart Detail,41200403,221,0,Opponent,1610612759,San Antonio Spurs,2,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130611,SAS,MIA,41200403221,|1495|1938|201980|202390|2225
951,Shot Chart Detail,41200403,232,0,Opponent,1610612759,San Antonio Spurs,2,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,1,20130611,SAS,MIA,41200403232,|1495|1938|201980|202390|2225
952,Shot Chart Detail,41200403,239,0,Opponent,1610612759,San Antonio Spurs,2,0,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20130611,SAS,MIA,41200403239,|1495|1938|201980|202390|2225
953,Shot Chart Detail,41200403,241,0,Opponent,1610612759,San Antonio Spurs,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,25,1,0,20130611,SAS,MIA,41200403241,|1495|1938|201980|202390|2225
954,Shot Chart Detail,41200403,262,0,Opponent,1610612759,San Antonio Spurs,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,11,1,0,20130611,SAS,MIA,41200403262,|1495|201168|201980|202695|2225
955,Shot Chart Detail,41200403,267,0,Opponent,1610612759,San Antonio Spurs,3,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,123,1,1,20130611,SAS,MIA,41200403267,|1495|201168|201980|202695|2225
956,Shot Chart Detail,41200403,269,0,Opponent,1610612759,San Antonio Spurs,3,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20130611,SAS,MIA,41200403269,|1495|201168|201980|202695|2225
957,Shot Chart Detail,41200403,272,0,Opponent,1610612759,San Antonio Spurs,3,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,86,1,0,20130611,SAS,MIA,41200403272,|1495|201168|201980|202695|2225
958,Shot Chart Detail,41200403,281,0,Opponent,1610612759,San Antonio Spurs,3,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20130611,SAS,MIA,41200403281,|1495|201168|201980|202695|2225
959,Shot Chart Detail,41200403,292,0,Opponent,1610612759,San Antonio Spurs,3,8,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,0,20130611,SAS,MIA,41200403292,|1495|1938|201980|202695|2225
960,Shot Chart Detail,41200403,294,0,Opponent,1610612759,San Antonio Spurs,3,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,1,20130611,SAS,MIA,41200403294,|1495|1938|201980|202695|2225
961,Shot Chart Detail,41200403,300,0,Opponent,1610612759,San Antonio Spurs,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,156,1,0,20130611,SAS,MIA,41200403300,|1495|1938|201980|202695|2225
962,Shot Chart Detail,41200403,307,0,Opponent,1610612759,San Antonio Spurs,3,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,1,20130611,SAS,MIA,41200403307,|1495|1938|201980|202695|2225
963,Shot Chart Detail,41200403,310,0,Opponent,1610612759,San Antonio Spurs,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,0,20130611,SAS,MIA,41200403310,|1495|1938|201980|202695|2225
964,Shot Chart Detail,41200403,321,0,Opponent,1610612759,San Antonio Spurs,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,104,1,0,20130611,SAS,MIA,41200403321,|1495|1938|202390|202695|202709
965,Shot Chart Detail,41200403,330,0,Opponent,1610612759,San Antonio Spurs,3,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20130611,SAS,MIA,41200403330,|1495|1938|202390|202695|202709
966,Shot Chart Detail,41200403,338,0,Opponent,1610612759,San Antonio Spurs,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,0,20130611,SAS,MIA,41200403338,|1495|1938|202390|202695|202709
967,Shot Chart Detail,41200403,342,0,Opponent,1610612759,San Antonio Spurs,3,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130611,SAS,MIA,41200403342,|1495|1938|202390|202695|202709
968,Shot Chart Detail,41200403,353,0,Opponent,1610612759,San Antonio Spurs,3,1,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,249,1,1,20130611,SAS,MIA,41200403353,|1495|1938|202390|202695|202709
969,Shot Chart Detail,41200404,12,0,Opponent,1610612759,San Antonio Spurs,1,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20130613,SAS,MIA,4120040412,|1495|201980|202390|202695|2225
970,Shot Chart Detail,41200404,16,0,Opponent,1610612759,San Antonio Spurs,1,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20130613,SAS,MIA,4120040416,|1495|201980|202390|202695|2225
971,Shot Chart Detail,41200404,25,0,Opponent,1610612759,San Antonio Spurs,1,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-11,1,1,20130613,SAS,MIA,4120040425,|1495|201980|202390|202695|2225
972,Shot Chart Detail,41200404,28,0,Opponent,1610612759,San Antonio Spurs,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,153,1,0,20130613,SAS,MIA,4120040428,|1495|201980|202390|202695|2225
973,Shot Chart Detail,41200404,35,0,Opponent,1610612759,San Antonio Spurs,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,119,1,0,20130613,SAS,MIA,4120040435,|1495|201980|202390|202695|2225
974,Shot Chart Detail,41200404,42,0,Opponent,1610612759,San Antonio Spurs,1,6,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,1,20130613,SAS,MIA,4120040442,|1495|1938|201980|202390|2225
975,Shot Chart Detail,41200404,44,0,Opponent,1610612759,San Antonio Spurs,1,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20130613,SAS,MIA,4120040444,|1495|1938|201980|202390|2225
976,Shot Chart Detail,41200404,47,0,Opponent,1610612759,San Antonio Spurs,1,5,48,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,36,1,0,20130613,SAS,MIA,4120040447,|1495|1938|201980|202390|2225
977,Shot Chart Detail,41200404,52,0,Opponent,1610612759,San Antonio Spurs,1,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20130613,SAS,MIA,4120040452,|1495|1938|201980|202390|202709
978,Shot Chart Detail,41200404,56,0,Opponent,1610612759,San Antonio Spurs,1,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20130613,SAS,MIA,4120040456,|1495|1938|201980|202390|202709
979,Shot Chart Detail,41200404,62,0,Opponent,1610612759,San Antonio Spurs,1,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,131,1,1,20130613,SAS,MIA,4120040462,|1495|1938|201980|202390|202709
980,Shot Chart Detail,41200404,157,0,Opponent,1610612759,San Antonio Spurs,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,162,1,0,20130613,SAS,MIA,41200404157,|1495|201980|202390|202695|2225
981,Shot Chart Detail,41200404,161,0,Opponent,1610612759,San Antonio Spurs,2,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20130613,SAS,MIA,41200404161,|1495|201980|202390|202695|2225
982,Shot Chart Detail,41200404,174,0,Opponent,1610612759,San Antonio Spurs,2,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,0,20130613,SAS,MIA,41200404174,|1495|1938|201980|202390|202695
983,Shot Chart Detail,41200404,178,0,Opponent,1610612759,San Antonio Spurs,2,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20130613,SAS,MIA,41200404178,|1495|1938|201980|202390|202695
984,Shot Chart Detail,41200404,186,0,Opponent,1610612759,San Antonio Spurs,2,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20130613,SAS,MIA,41200404186,|1495|1938|201980|202390|202695
985,Shot Chart Detail,41200404,187,0,Opponent,1610612759,San Antonio Spurs,2,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20130613,SAS,MIA,41200404187,|1495|1938|201980|202390|202695
986,Shot Chart Detail,41200404,195,0,Opponent,1610612759,San Antonio Spurs,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,154,1,0,20130613,SAS,MIA,41200404195,|1495|1938|201980|202390|202695
987,Shot Chart Detail,41200404,204,0,Opponent,1610612759,San Antonio Spurs,2,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20130613,SAS,MIA,41200404204,|1495|201980|202390|202695|2225
988,Shot Chart Detail,41200404,207,0,Opponent,1610612759,San Antonio Spurs,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,36,1,0,20130613,SAS,MIA,41200404207,|1495|201980|202390|202695|2225
989,Shot Chart Detail,41200404,212,0,Opponent,1610612759,San Antonio Spurs,2,4,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,37,1,0,20130613,SAS,MIA,41200404212,|1495|201980|202390|202695|2225
990,Shot Chart Detail,41200404,215,0,Opponent,1610612759,San Antonio Spurs,2,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20130613,SAS,MIA,41200404215,|1495|201980|202390|202695|2225
991,Shot Chart Detail,41200404,218,0,Opponent,1610612759,San Antonio Spurs,2,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,157,108,1,1,20130613,SAS,MIA,41200404218,|1495|201980|202390|202695|2225
992,Shot Chart Detail,41200404,224,0,Opponent,1610612759,San Antonio Spurs,2,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20130613,SAS,MIA,41200404224,|1495|201980|202695|2225|2564
993,Shot Chart Detail,41200404,232,0,Opponent,1610612759,San Antonio Spurs,2,2,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20130613,SAS,MIA,41200404232,|1495|201980|202695|2225|2564
994,Shot Chart Detail,41200404,235,0,Opponent,1610612759,San Antonio Spurs,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,137,1,0,20130613,SAS,MIA,41200404235,|1495|201980|202695|2225|2564
995,Shot Chart Detail,41200404,238,0,Opponent,1610612759,San Antonio Spurs,2,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,154,1,0,20130613,SAS,MIA,41200404238,|1495|201980|202695|2225|2564
996,Shot Chart Detail,41200404,241,0,Opponent,1610612759,San Antonio Spurs,2,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20130613,SAS,MIA,41200404241,|1495|201980|202695|2225|2564
997,Shot Chart Detail,41200404,243,0,Opponent,1610612759,San Antonio Spurs,2,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20130613,SAS,MIA,41200404243,|1495|201980|202695|2225|2564
998,Shot Chart Detail,41200404,256,0,Opponent,1610612759,San Antonio Spurs,3,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,9,1,1,20130613,SAS,MIA,41200404256,|1495|201980|202695|2225|2564
999,Shot Chart Detail,41200404,261,0,Opponent,1610612759,San Antonio Spurs,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,149,1,0,20130613,SAS,MIA,41200404261,|1495|201980|202695|2225|2564
1000,Shot Chart Detail,41200404,264,0,Opponent,1610612759,San Antonio Spurs,3,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20130613,SAS,MIA,41200404264,|1495|201980|202695|2225|2564
