PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1718,Paul Pierce,41200112267,Shot Chart Detail,41200112,267,1610612738,Boston Celtics,3,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20130423,NYK,BOS,|101138|1718|201145|202340|708,1
708,Kevin Garnett,41200112280,Shot Chart Detail,41200112,280,1610612738,Boston Celtics,3,8,28,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,39,1,0,20130423,NYK,BOS,|101138|1718|201145|202340|708,0
202340,Avery Bradley,41200112287,Shot Chart Detail,41200112,287,1610612738,Boston Celtics,3,7,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20130423,NYK,BOS,|101138|1718|1891|201145|202340,0
201145,Jeff Green,41200112291,Shot Chart Detail,41200112,291,1610612738,Boston Celtics,3,7,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,42,145,1,0,20130423,NYK,BOS,|101138|1718|1891|201145|202340,0
1718,Paul Pierce,41200112301,Shot Chart Detail,41200112,301,1610612738,Boston Celtics,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20130423,NYK,BOS,|101138|1718|1891|201145|202340,0
101138,Brandon Bass,41200112304,Shot Chart Detail,41200112,304,1610612738,Boston Celtics,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,145,1,0,20130423,NYK,BOS,|101138|1718|1891|201145|202340,0
1718,Paul Pierce,41200112311,Shot Chart Detail,41200112,311,1610612738,Boston Celtics,3,5,16,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20130423,NYK,BOS,|101138|1718|1891|201145|202348,0
708,Kevin Garnett,41200112319,Shot Chart Detail,41200112,319,1610612738,Boston Celtics,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,178,1,0,20130423,NYK,BOS,|101138|1718|1891|202348|708,0
708,Kevin Garnett,41200112322,Shot Chart Detail,41200112,322,1610612738,Boston Celtics,3,4,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,208,1,1,20130423,NYK,BOS,|101138|1718|1891|202348|708,1
202348,Jordan Crawford,41200112324,Shot Chart Detail,41200112,324,1610612738,Boston Celtics,3,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20130423,NYK,BOS,|101138|1718|1891|202348|708,0
1718,Paul Pierce,41200112336,Shot Chart Detail,41200112,336,1610612738,Boston Celtics,3,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20130423,NYK,BOS,|1718|1891|202340|202348|708,0
202340,Avery Bradley,41200112343,Shot Chart Detail,41200112,343,1610612738,Boston Celtics,3,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20130423,NYK,BOS,|1718|1891|202340|202348|708,0
1891,Jason Terry,41200112347,Shot Chart Detail,41200112,347,1610612738,Boston Celtics,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,0,20130423,NYK,BOS,|1718|1891|202340|202348|708,0
708,Kevin Garnett,41200112351,Shot Chart Detail,41200112,351,1610612738,Boston Celtics,3,0,41,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,1,20130423,NYK,BOS,|1718|1891|202340|202348|708,1
202348,Jordan Crawford,41200112353,Shot Chart Detail,41200112,353,1610612738,Boston Celtics,3,0,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20130423,NYK,BOS,|1718|1891|202340|202348|708,0
201145,Jeff Green,41200112364,Shot Chart Detail,41200112,364,1610612738,Boston Celtics,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,116,1,0,20130423,NYK,BOS,|1718|1891|201145|202348|708,0
202348,Jordan Crawford,41200112379,Shot Chart Detail,41200112,379,1610612738,Boston Celtics,4,10,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20130423,NYK,BOS,|1718|1891|201145|202348|708,1
1718,Paul Pierce,41200112381,Shot Chart Detail,41200112,381,1610612738,Boston Celtics,4,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20130423,NYK,BOS,|1718|1891|201145|202348|708,0
1718,Paul Pierce,41200112385,Shot Chart Detail,41200112,385,1610612738,Boston Celtics,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,1,20130423,NYK,BOS,|1718|1891|201145|202348|708,1
202348,Jordan Crawford,41200112388,Shot Chart Detail,41200112,388,1610612738,Boston Celtics,4,9,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,31,148,1,1,20130423,NYK,BOS,|1718|1891|201145|202348|708,0
201145,Jeff Green,41200112402,Shot Chart Detail,41200112,402,1610612738,Boston Celtics,4,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20130423,NYK,BOS,|1718|1891|201145|202348|708,0
1718,Paul Pierce,41200112406,Shot Chart Detail,41200112,406,1610612738,Boston Celtics,4,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20130423,NYK,BOS,|1718|1891|201145|202348|708,0
101138,Brandon Bass,41200112419,Shot Chart Detail,41200112,419,1610612738,Boston Celtics,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,44,1,0,20130423,NYK,BOS,|101138|1718|1891|201145|202340,0
1718,Paul Pierce,41200112421,Shot Chart Detail,41200112,421,1610612738,Boston Celtics,4,5,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,0,20130423,NYK,BOS,|101138|1718|1891|201145|202340,0
201145,Jeff Green,41200112429,Shot Chart Detail,41200112,429,1610612738,Boston Celtics,4,5,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20130423,NYK,BOS,|101138|1718|1891|201145|202340,0
1891,Jason Terry,41200112431,Shot Chart Detail,41200112,431,1610612738,Boston Celtics,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20130423,NYK,BOS,|101138|1718|1891|201145|202340,0
201145,Jeff Green,41200112436,Shot Chart Detail,41200112,436,1610612738,Boston Celtics,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-8,1,0,20130423,NYK,BOS,|101138|1718|1891|201145|202340,0
101138,Brandon Bass,41200112452,Shot Chart Detail,41200112,452,1610612738,Boston Celtics,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,34,1,0,20130423,NYK,BOS,|101138|201145|201584|202340|202348,0
201145,Jeff Green,41200112459,Shot Chart Detail,41200112,459,1610612738,Boston Celtics,4,2,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20130423,NYK,BOS,|101183|201145|201584|202340|202348,0
201944,Terrence Williams,41200112470,Shot Chart Detail,41200112,470,1610612738,Boston Celtics,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,53,167,1,0,20130423,NYK,BOS,|101183|201584|201944|202348|2404,0
202348,Jordan Crawford,41200112474,Shot Chart Detail,41200112,474,1610612738,Boston Celtics,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20130423,NYK,BOS,|101183|201584|201944|202348|2404,0
202348,Jordan Crawford,41200112479,Shot Chart Detail,41200112,479,1610612738,Boston Celtics,4,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,0,20130423,NYK,BOS,|101183|201584|201944|202348|2404,0
202348,Jordan Crawford,41200112484,Shot Chart Detail,41200112,484,1610612738,Boston Celtics,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20130423,NYK,BOS,|101183|201584|201944|202348|2404,0
1718,Paul Pierce,412001132,Shot Chart Detail,41200113,2,1610612738,Boston Celtics,1,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20130426,BOS,NYK,|1718|1891|201145|202340|708,0
708,Kevin Garnett,412001134,Shot Chart Detail,41200113,4,1610612738,Boston Celtics,1,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,0,20130426,BOS,NYK,|1718|1891|201145|202340|708,0
202340,Avery Bradley,412001136,Shot Chart Detail,41200113,6,1610612738,Boston Celtics,1,11,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,0,20130426,BOS,NYK,|1718|1891|201145|202340|708,0
1891,Jason Terry,4120011311,Shot Chart Detail,41200113,11,1610612738,Boston Celtics,1,11,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20130426,BOS,NYK,|1718|1891|201145|202340|708,1
1718,Paul Pierce,4120011314,Shot Chart Detail,41200113,14,1610612738,Boston Celtics,1,10,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,146,1,0,20130426,BOS,NYK,|1718|1891|201145|202340|708,0
708,Kevin Garnett,4120011329,Shot Chart Detail,41200113,29,1610612738,Boston Celtics,1,8,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,1,20130426,BOS,NYK,|1718|1891|201145|202340|708,0
202340,Avery Bradley,4120011332,Shot Chart Detail,41200113,32,1610612738,Boston Celtics,1,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20130426,BOS,NYK,|1718|1891|201145|202340|708,0
201145,Jeff Green,4120011336,Shot Chart Detail,41200113,36,1610612738,Boston Celtics,1,8,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20130426,BOS,NYK,|1718|1891|201145|202340|708,0
1718,Paul Pierce,4120011343,Shot Chart Detail,41200113,43,1610612738,Boston Celtics,1,7,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,72,1,0,20130426,BOS,NYK,|1718|1891|201145|202340|708,0
1718,Paul Pierce,4120011358,Shot Chart Detail,41200113,58,1610612738,Boston Celtics,1,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20130426,BOS,NYK,|1718|1891|201145|202340|708,0
202340,Avery Bradley,4120011362,Shot Chart Detail,41200113,62,1610612738,Boston Celtics,1,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130426,BOS,NYK,|1718|1891|201145|202340|708,1
708,Kevin Garnett,4120011364,Shot Chart Detail,41200113,64,1610612738,Boston Celtics,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,0,20130426,BOS,NYK,|1718|1891|201145|202340|708,0
1891,Jason Terry,4120011368,Shot Chart Detail,41200113,68,1610612738,Boston Celtics,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,0,20130426,BOS,NYK,|1718|1891|201145|202340|708,0
1718,Paul Pierce,4120011370,Shot Chart Detail,41200113,70,1610612738,Boston Celtics,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20130426,BOS,NYK,|1718|1891|201145|202340|708,0
201584,Courtney Lee,4120011393,Shot Chart Detail,41200113,93,1610612738,Boston Celtics,1,3,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,56,1,1,20130426,BOS,NYK,|101138|1718|201145|201584|202340,1
201145,Jeff Green,4120011398,Shot Chart Detail,41200113,98,1610612738,Boston Celtics,1,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20130426,BOS,NYK,|101138|1718|201145|201584|202340,0
1718,Paul Pierce,41200113101,Shot Chart Detail,41200113,101,1610612738,Boston Celtics,1,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20130426,BOS,NYK,|101138|1718|201145|201584|202340,0
101138,Brandon Bass,41200113103,Shot Chart Detail,41200113,103,1610612738,Boston Celtics,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20130426,BOS,NYK,|101138|1718|201145|201584|202340,0
201145,Jeff Green,41200113107,Shot Chart Detail,41200113,107,1610612738,Boston Celtics,1,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,1,20130426,BOS,NYK,|101138|1718|201145|201584|202340,1
201145,Jeff Green,41200113119,Shot Chart Detail,41200113,119,1610612738,Boston Celtics,1,1,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20130426,BOS,NYK,|101138|201145|201584|202340|708,0
708,Kevin Garnett,41200113121,Shot Chart Detail,41200113,121,1610612738,Boston Celtics,1,1,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20130426,BOS,NYK,|101138|201145|201584|202340|708,0
708,Kevin Garnett,41200113124,Shot Chart Detail,41200113,124,1610612738,Boston Celtics,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,85,1,0,20130426,BOS,NYK,|101138|201145|201584|202340|708,0
201145,Jeff Green,41200113128,Shot Chart Detail,41200113,128,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,151,1,0,20130426,BOS,NYK,|101138|201145|201584|202340|708,0
708,Kevin Garnett,41200113134,Shot Chart Detail,41200113,134,1610612738,Boston Celtics,2,11,24,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20130426,BOS,NYK,|101138|201145|201584|202348|708,1
708,Kevin Garnett,41200113139,Shot Chart Detail,41200113,139,1610612738,Boston Celtics,2,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,58,1,0,20130426,BOS,NYK,|101138|201145|201584|202348|708,0
201584,Courtney Lee,41200113146,Shot Chart Detail,41200113,146,1610612738,Boston Celtics,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,26,1,0,20130426,BOS,NYK,|101138|1718|201584|202348|708,0
202348,Jordan Crawford,41200113156,Shot Chart Detail,41200113,156,1610612738,Boston Celtics,2,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,1,20130426,BOS,NYK,|101138|1718|201584|202348|708,1
1718,Paul Pierce,41200113165,Shot Chart Detail,41200113,165,1610612738,Boston Celtics,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,0,20130426,BOS,NYK,|1718|1891|201584|202348|708,0
708,Kevin Garnett,41200113168,Shot Chart Detail,41200113,168,1610612738,Boston Celtics,2,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,4,1,0,20130426,BOS,NYK,|1718|1891|201584|202348|708,0
708,Kevin Garnett,41200113181,Shot Chart Detail,41200113,181,1610612738,Boston Celtics,2,6,6,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20130426,BOS,NYK,|1718|1891|201145|202340|708,0
1891,Jason Terry,41200113184,Shot Chart Detail,41200113,184,1610612738,Boston Celtics,2,5,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20130426,BOS,NYK,|1718|1891|201145|202340|708,0
201145,Jeff Green,41200113193,Shot Chart Detail,41200113,193,1610612738,Boston Celtics,2,5,10,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20130426,BOS,NYK,|1718|1891|201145|202340|708,0
201145,Jeff Green,41200113197,Shot Chart Detail,41200113,197,1610612738,Boston Celtics,2,4,30,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20130426,BOS,NYK,|101138|1718|1891|201145|202340,0
1718,Paul Pierce,41200113205,Shot Chart Detail,41200113,205,1610612738,Boston Celtics,2,3,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,132,1,1,20130426,BOS,NYK,|101138|1718|1891|201145|202340,0
1718,Paul Pierce,41200113207,Shot Chart Detail,41200113,207,1610612738,Boston Celtics,2,3,11,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,34,151,1,0,20130426,BOS,NYK,|101138|1718|1891|201145|202340,0
1891,Jason Terry,41200113212,Shot Chart Detail,41200113,212,1610612738,Boston Celtics,2,2,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,6,1,0,20130426,BOS,NYK,|101138|1718|1891|201145|202340,0
201145,Jeff Green,41200113219,Shot Chart Detail,41200113,219,1610612738,Boston Celtics,2,2,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,12,1,0,20130426,BOS,NYK,|101138|1718|1891|201145|708,0
101138,Brandon Bass,41200113224,Shot Chart Detail,41200113,224,1610612738,Boston Celtics,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,131,1,0,20130426,BOS,NYK,|101138|1718|1891|201145|708,0
1718,Paul Pierce,41200113226,Shot Chart Detail,41200113,226,1610612738,Boston Celtics,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20130426,BOS,NYK,|101138|1718|1891|201145|708,0
201145,Jeff Green,41200113230,Shot Chart Detail,41200113,230,1610612738,Boston Celtics,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20130426,BOS,NYK,|101138|1718|1891|201145|708,0
1718,Paul Pierce,41200113246,Shot Chart Detail,41200113,246,1610612738,Boston Celtics,3,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130426,BOS,NYK,|1718|1891|201145|202340|708,1
1891,Jason Terry,41200113248,Shot Chart Detail,41200113,248,1610612738,Boston Celtics,3,9,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20130426,BOS,NYK,|1718|1891|201145|202340|708,1
1718,Paul Pierce,41200113251,Shot Chart Detail,41200113,251,1610612738,Boston Celtics,3,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,110,1,1,20130426,BOS,NYK,|1718|1891|201145|202340|708,0
1718,Paul Pierce,41200113257,Shot Chart Detail,41200113,257,1610612738,Boston Celtics,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,246,1,0,20130426,BOS,NYK,|1718|1891|201145|202340|708,0
1891,Jason Terry,41200113263,Shot Chart Detail,41200113,263,1610612738,Boston Celtics,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,0,20130426,BOS,NYK,|1718|1891|201145|202340|708,0
1718,Paul Pierce,41200113266,Shot Chart Detail,41200113,266,1610612738,Boston Celtics,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130426,BOS,NYK,|1718|1891|201145|202340|708,0
708,Kevin Garnett,41200113268,Shot Chart Detail,41200113,268,1610612738,Boston Celtics,3,5,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,45,1,0,20130426,BOS,NYK,|1718|1891|201145|202340|708,0
201145,Jeff Green,41200113280,Shot Chart Detail,41200113,280,1610612738,Boston Celtics,3,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20130426,BOS,NYK,|101138|1718|1891|201145|202340,0
1718,Paul Pierce,41200113285,Shot Chart Detail,41200113,285,1610612738,Boston Celtics,3,3,7,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20130426,BOS,NYK,|101138|1718|1891|201145|202340,0
101138,Brandon Bass,41200113287,Shot Chart Detail,41200113,287,1610612738,Boston Celtics,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,112,1,0,20130426,BOS,NYK,|101138|1718|1891|201145|202340,0
201145,Jeff Green,41200113300,Shot Chart Detail,41200113,300,1610612738,Boston Celtics,3,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130426,BOS,NYK,|101138|1718|1891|201145|201584,0
201145,Jeff Green,41200113330,Shot Chart Detail,41200113,330,1610612738,Boston Celtics,3,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20130426,BOS,NYK,|101138|1718|201145|201944|202348,0
202348,Jordan Crawford,41200113340,Shot Chart Detail,41200113,340,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,216,1,0,20130426,BOS,NYK,|101138|1718|201145|201944|202348,0
201145,Jeff Green,41200113345,Shot Chart Detail,41200113,345,1610612738,Boston Celtics,4,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20130426,BOS,NYK,|101138|201145|201944|202348|708,0
202348,Jordan Crawford,41200113347,Shot Chart Detail,41200113,347,1610612738,Boston Celtics,4,11,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,15,1,1,20130426,BOS,NYK,|101138|201145|201944|202348|708,1
708,Kevin Garnett,41200113353,Shot Chart Detail,41200113,353,1610612738,Boston Celtics,4,10,22,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20130426,BOS,NYK,|101138|201145|201944|202348|708,0
202348,Jordan Crawford,41200113360,Shot Chart Detail,41200113,360,1610612738,Boston Celtics,4,9,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,138,1,0,20130426,BOS,NYK,|101138|201145|201944|202348|708,0
201145,Jeff Green,41200113368,Shot Chart Detail,41200113,368,1610612738,Boston Celtics,4,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20130426,BOS,NYK,|101138|1718|201145|201944|708,0
202348,Jordan Crawford,41200113379,Shot Chart Detail,41200113,379,1610612738,Boston Celtics,4,8,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,0,20130426,BOS,NYK,|1718|1891|201145|202348|708,0
1891,Jason Terry,41200113381,Shot Chart Detail,41200113,381,1610612738,Boston Celtics,4,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20130426,BOS,NYK,|1718|1891|201145|202348|708,1
1891,Jason Terry,41200113383,Shot Chart Detail,41200113,383,1610612738,Boston Celtics,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,167,1,0,20130426,BOS,NYK,|1718|1891|201145|202348|708,0
708,Kevin Garnett,41200113385,Shot Chart Detail,41200113,385,1610612738,Boston Celtics,4,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20130426,BOS,NYK,|1718|1891|201145|202348|708,0
708,Kevin Garnett,41200113398,Shot Chart Detail,41200113,398,1610612738,Boston Celtics,4,6,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,1,20130426,BOS,NYK,|1718|1891|201145|202348|708,1
201145,Jeff Green,41200113400,Shot Chart Detail,41200113,400,1610612738,Boston Celtics,4,6,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130426,BOS,NYK,|1718|1891|201145|202348|708,1
201145,Jeff Green,41200113415,Shot Chart Detail,41200113,415,1610612738,Boston Celtics,4,5,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20130426,BOS,NYK,|1718|1891|201145|202340|708,1
202340,Avery Bradley,41200113421,Shot Chart Detail,41200113,421,1610612738,Boston Celtics,4,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20130426,BOS,NYK,|1718|1891|201145|202340|708,0
201145,Jeff Green,41200113440,Shot Chart Detail,41200113,440,1610612738,Boston Celtics,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,254,1,0,20130426,BOS,NYK,|101138|1718|1891|201145|202340,0
1891,Jason Terry,41200113444,Shot Chart Detail,41200113,444,1610612738,Boston Celtics,4,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,1,20130426,BOS,NYK,|101138|1718|1891|201145|202340,1
101138,Brandon Bass,41200113453,Shot Chart Detail,41200113,453,1610612738,Boston Celtics,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,105,1,0,20130426,BOS,NYK,|101138|201584|201944|202340|202348,0
101138,Brandon Bass,41200113456,Shot Chart Detail,41200113,456,1610612738,Boston Celtics,4,0,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130426,BOS,NYK,|101138|201584|201944|202340|202348,0
