PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201166,Aaron Brooks,41200143184,Shot Chart Detail,41200143,184,1610612745,Houston Rockets,2,7,53,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,25,1,1,20130427,HOU,OKC,|101128|201166|201935|202718|203093
202718,Chandler Parsons,41200143187,Shot Chart Detail,41200143,187,1610612745,Houston Rockets,2,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20130427,HOU,OKC,|101128|201166|201935|202718|203093
101128,Francisco Garcia,41200143191,Shot Chart Detail,41200143,191,1610612745,Houston Rockets,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20130427,HOU,OKC,|101128|201166|201935|202718|203093
202718,Chandler Parsons,41200143195,Shot Chart Detail,41200143,195,1610612745,Houston Rockets,2,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130427,HOU,OKC,|101128|201166|201935|202718|203093
101128,Francisco Garcia,41200143203,Shot Chart Detail,41200143,203,1610612745,Houston Rockets,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20130427,HOU,OKC,|101128|201166|201935|202718|203093
101128,Francisco Garcia,41200143210,Shot Chart Detail,41200143,210,1610612745,Houston Rockets,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,30,1,1,20130427,HOU,OKC,|101128|201166|201935|202718|203093
201935,James Harden,41200143212,Shot Chart Detail,41200143,212,1610612745,Houston Rockets,2,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,118,1,0,20130427,HOU,OKC,|101128|201166|201935|202718|203093
201935,James Harden,41200143214,Shot Chart Detail,41200143,214,1610612745,Houston Rockets,2,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20130427,HOU,OKC,|101128|201166|201935|202718|203093
203093,Terrence Jones,41200143217,Shot Chart Detail,41200143,217,1610612745,Houston Rockets,2,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20130427,HOU,OKC,|101128|201166|201935|202718|203093
101128,Francisco Garcia,41200143227,Shot Chart Detail,41200143,227,1610612745,Houston Rockets,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20130427,HOU,OKC,|101128|201166|201935|202718|203093
201935,James Harden,41200143233,Shot Chart Detail,41200143,233,1610612745,Houston Rockets,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,0,20130427,HOU,OKC,|101128|201166|201935|202718|203093
202718,Chandler Parsons,41200143237,Shot Chart Detail,41200143,237,1610612745,Houston Rockets,2,3,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20130427,HOU,OKC,|101128|201166|201935|202718|203093
201166,Aaron Brooks,41200143242,Shot Chart Detail,41200143,242,1610612745,Houston Rockets,2,2,32,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-59,146,1,0,20130427,HOU,OKC,|101128|201166|201935|202718|203093
201166,Aaron Brooks,41200143263,Shot Chart Detail,41200143,263,1610612745,Houston Rockets,2,1,50,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20130427,HOU,OKC,|101128|201166|201935|202718|203093
203093,Terrence Jones,41200143264,Shot Chart Detail,41200143,264,1610612745,Houston Rockets,2,1,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130427,HOU,OKC,|101128|201166|201935|202718|203093
201166,Aaron Brooks,41200143268,Shot Chart Detail,41200143,268,1610612745,Houston Rockets,2,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20130427,HOU,OKC,|101128|201166|201935|202718|203093
201935,James Harden,41200143271,Shot Chart Detail,41200143,271,1610612745,Houston Rockets,2,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20130427,HOU,OKC,|101128|201166|201935|202718|203093
202391,Jeremy Lin,41200143282,Shot Chart Detail,41200143,282,1610612745,Houston Rockets,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20130427,HOU,OKC,|201600|201935|201976|202391|202718
202391,Jeremy Lin,41200143289,Shot Chart Detail,41200143,289,1610612745,Houston Rockets,3,11,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20130427,HOU,OKC,|201600|201935|201976|202391|202718
201935,James Harden,41200143300,Shot Chart Detail,41200143,300,1610612745,Houston Rockets,3,10,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,242,1,1,20130427,HOU,OKC,|201600|201935|201976|202391|202718
201976,Patrick Beverley,41200143302,Shot Chart Detail,41200143,302,1610612745,Houston Rockets,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,249,1,0,20130427,HOU,OKC,|201600|201935|201976|202391|202718
201935,James Harden,41200143305,Shot Chart Detail,41200143,305,1610612745,Houston Rockets,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-5,1,0,20130427,HOU,OKC,|201600|201935|201976|202391|202718
201976,Patrick Beverley,41200143315,Shot Chart Detail,41200143,315,1610612745,Houston Rockets,3,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20130427,HOU,OKC,|201600|201935|201976|202391|202718
202718,Chandler Parsons,41200143322,Shot Chart Detail,41200143,322,1610612745,Houston Rockets,3,7,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,1,20130427,HOU,OKC,|201600|201935|201976|202391|202718
201976,Patrick Beverley,41200143327,Shot Chart Detail,41200143,327,1610612745,Houston Rockets,3,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,0,20130427,HOU,OKC,|201600|201935|201976|202391|202718
201976,Patrick Beverley,41200143332,Shot Chart Detail,41200143,332,1610612745,Houston Rockets,3,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20130427,HOU,OKC,|101128|201600|201935|201976|202718
101128,Francisco Garcia,41200143338,Shot Chart Detail,41200143,338,1610612745,Houston Rockets,3,6,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,1,20130427,HOU,OKC,|101128|201600|201935|201976|202718
201976,Patrick Beverley,41200143340,Shot Chart Detail,41200143,340,1610612745,Houston Rockets,3,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20130427,HOU,OKC,|101128|201600|201935|201976|202718
201935,James Harden,41200143347,Shot Chart Detail,41200143,347,1610612745,Houston Rockets,3,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,42,1,0,20130427,HOU,OKC,|101128|201600|201935|201976|202718
101128,Francisco Garcia,41200143350,Shot Chart Detail,41200143,350,1610612745,Houston Rockets,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,121,1,0,20130427,HOU,OKC,|101128|201600|201935|201976|202718
201935,James Harden,41200143353,Shot Chart Detail,41200143,353,1610612745,Houston Rockets,3,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20130427,HOU,OKC,|101128|201600|201935|201976|202718
201935,James Harden,41200143365,Shot Chart Detail,41200143,365,1610612745,Houston Rockets,3,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20130427,HOU,OKC,|101128|201600|201935|201976|202718
101128,Francisco Garcia,41200143367,Shot Chart Detail,41200143,367,1610612745,Houston Rockets,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20130427,HOU,OKC,|101128|201600|201935|201976|202718
202718,Chandler Parsons,41200143374,Shot Chart Detail,41200143,374,1610612745,Houston Rockets,3,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20130427,HOU,OKC,|101128|201935|201976|202718|203093
201935,James Harden,41200143389,Shot Chart Detail,41200143,389,1610612745,Houston Rockets,3,2,5,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,153,1,0,20130427,HOU,OKC,|101128|201935|201976|202718|203093
202718,Chandler Parsons,41200143393,Shot Chart Detail,41200143,393,1610612745,Houston Rockets,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-19,168,1,0,20130427,HOU,OKC,|101128|201935|201976|202718|203093
201976,Patrick Beverley,41200143397,Shot Chart Detail,41200143,397,1610612745,Houston Rockets,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20130427,HOU,OKC,|101128|201935|201976|202718|203093
101128,Francisco Garcia,41200143404,Shot Chart Detail,41200143,404,1610612745,Houston Rockets,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20130427,HOU,OKC,|101128|201935|201976|203093|2568
201935,James Harden,41200143407,Shot Chart Detail,41200143,407,1610612745,Houston Rockets,3,0,2,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,1,20130427,HOU,OKC,|101128|201935|201976|203093|2568
101128,Francisco Garcia,41200143415,Shot Chart Detail,41200143,415,1610612745,Houston Rockets,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20130427,HOU,OKC,|101128|201935|201976|203093|2568
203093,Terrence Jones,41200143419,Shot Chart Detail,41200143,419,1610612745,Houston Rockets,4,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130427,HOU,OKC,|101128|201935|201976|203093|2568
201935,James Harden,41200143430,Shot Chart Detail,41200143,430,1610612745,Houston Rockets,4,10,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20130427,HOU,OKC,|101128|201935|201976|203093|2568
201976,Patrick Beverley,41200143433,Shot Chart Detail,41200143,433,1610612745,Houston Rockets,4,9,38,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20130427,HOU,OKC,|101128|201935|201976|203093|2568
2568,Carlos Delfino,41200143454,Shot Chart Detail,41200143,454,1610612745,Houston Rockets,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,231,1,0,20130427,HOU,OKC,|101128|201600|201976|202718|2568
2568,Carlos Delfino,41200143457,Shot Chart Detail,41200143,457,1610612745,Houston Rockets,4,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,238,1,1,20130427,HOU,OKC,|101128|201600|201976|202718|2568
201976,Patrick Beverley,41200143465,Shot Chart Detail,41200143,465,1610612745,Houston Rockets,4,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20130427,HOU,OKC,|101128|201600|201976|202718|2568
2568,Carlos Delfino,41200143474,Shot Chart Detail,41200143,474,1610612745,Houston Rockets,4,7,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,1,20130427,HOU,OKC,|101128|201600|201935|202718|2568
2568,Carlos Delfino,41200143484,Shot Chart Detail,41200143,484,1610612745,Houston Rockets,4,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20130427,HOU,OKC,|101128|201600|201935|202718|2568
202718,Chandler Parsons,41200143491,Shot Chart Detail,41200143,491,1610612745,Houston Rockets,4,5,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20130427,HOU,OKC,|101128|201600|201935|202718|2568
101128,Francisco Garcia,41200143508,Shot Chart Detail,41200143,508,1610612745,Houston Rockets,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,0,20130427,HOU,OKC,|101128|201600|201935|202718|2568
201935,James Harden,41200143510,Shot Chart Detail,41200143,510,1610612745,Houston Rockets,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,96,1,0,20130427,HOU,OKC,|101128|201600|201935|202718|2568
2568,Carlos Delfino,41200143512,Shot Chart Detail,41200143,512,1610612745,Houston Rockets,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,244,1,0,20130427,HOU,OKC,|101128|201600|201935|202718|2568
2568,Carlos Delfino,41200143516,Shot Chart Detail,41200143,516,1610612745,Houston Rockets,4,3,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20130427,HOU,OKC,|101128|201600|201935|202718|2568
201935,James Harden,41200143520,Shot Chart Detail,41200143,520,1610612745,Houston Rockets,4,3,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20130427,HOU,OKC,|101128|201600|201935|202718|2568
101128,Francisco Garcia,41200143542,Shot Chart Detail,41200143,542,1610612745,Houston Rockets,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20130427,HOU,OKC,|101128|201600|201935|202718|2568
201935,James Harden,41200143557,Shot Chart Detail,41200143,557,1610612745,Houston Rockets,4,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20130427,HOU,OKC,|101128|201600|201935|202718|2568
2568,Carlos Delfino,41200143569,Shot Chart Detail,41200143,569,1610612745,Houston Rockets,4,0,1,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-19,1,0,20130427,HOU,OKC,|101128|201600|201935|202718|2568
201935,James Harden,412001442,Shot Chart Detail,41200144,2,1610612745,Houston Rockets,1,11,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20130429,HOU,OKC,|101128|201600|201935|201976|202718
202718,Chandler Parsons,4120014412,Shot Chart Detail,41200144,12,1610612745,Houston Rockets,1,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,1,20130429,HOU,OKC,|101128|201600|201935|201976|202718
202718,Chandler Parsons,4120014415,Shot Chart Detail,41200144,15,1610612745,Houston Rockets,1,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,1,20130429,HOU,OKC,|101128|201600|201935|201976|202718
201935,James Harden,4120014417,Shot Chart Detail,41200144,17,1610612745,Houston Rockets,1,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20130429,HOU,OKC,|101128|201600|201935|201976|202718
201600,Omer Asik,4120014419,Shot Chart Detail,41200144,19,1610612745,Houston Rockets,1,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20130429,HOU,OKC,|101128|201600|201935|201976|202718
101128,Francisco Garcia,4120014421,Shot Chart Detail,41200144,21,1610612745,Houston Rockets,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,217,1,1,20130429,HOU,OKC,|101128|201600|201935|201976|202718
201600,Omer Asik,4120014423,Shot Chart Detail,41200144,23,1610612745,Houston Rockets,1,9,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130429,HOU,OKC,|101128|201600|201935|201976|202718
101128,Francisco Garcia,4120014427,Shot Chart Detail,41200144,27,1610612745,Houston Rockets,1,8,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,0,20130429,HOU,OKC,|101128|201600|201935|201976|202718
201600,Omer Asik,4120014428,Shot Chart Detail,41200144,28,1610612745,Houston Rockets,1,8,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20130429,HOU,OKC,|101128|201600|201935|201976|202718
101128,Francisco Garcia,4120014434,Shot Chart Detail,41200144,34,1610612745,Houston Rockets,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20130429,HOU,OKC,|101128|201600|201935|201976|202718
202718,Chandler Parsons,4120014441,Shot Chart Detail,41200144,41,1610612745,Houston Rockets,1,7,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20130429,HOU,OKC,|101128|201600|201935|201976|202718
201976,Patrick Beverley,4120014444,Shot Chart Detail,41200144,44,1610612745,Houston Rockets,1,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20130429,HOU,OKC,|101128|201600|201935|201976|202718
101128,Francisco Garcia,4120014456,Shot Chart Detail,41200144,56,1610612745,Houston Rockets,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20130429,HOU,OKC,|101128|201600|201935|201976|202718
202718,Chandler Parsons,4120014463,Shot Chart Detail,41200144,63,1610612745,Houston Rockets,1,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20130429,HOU,OKC,|101128|201166|201600|201935|202718
201600,Omer Asik,4120014464,Shot Chart Detail,41200144,64,1610612745,Houston Rockets,1,5,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20130429,HOU,OKC,|101128|201166|201600|201935|202718
101128,Francisco Garcia,4120014469,Shot Chart Detail,41200144,69,1610612745,Houston Rockets,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,1,20130429,HOU,OKC,|101128|201166|201600|201935|202718
201935,James Harden,4120014472,Shot Chart Detail,41200144,72,1610612745,Houston Rockets,1,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20130429,HOU,OKC,|101128|201166|201600|201935|202718
201935,James Harden,4120014492,Shot Chart Detail,41200144,92,1610612745,Houston Rockets,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20130429,HOU,OKC,|101128|201166|201935|202962|2568
202962,Greg Smith,41200144103,Shot Chart Detail,41200144,103,1610612745,Houston Rockets,1,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20130429,HOU,OKC,|201166|201935|202718|202962|2568
202718,Chandler Parsons,41200144110,Shot Chart Detail,41200144,110,1610612745,Houston Rockets,1,1,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,41,1,0,20130429,HOU,OKC,|201166|201935|202718|202962|2568
201166,Aaron Brooks,41200144113,Shot Chart Detail,41200144,113,1610612745,Houston Rockets,1,0,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,1,20130429,HOU,OKC,|201166|201935|202718|202962|2568
202718,Chandler Parsons,41200144119,Shot Chart Detail,41200144,119,1610612745,Houston Rockets,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,1,20130429,HOU,OKC,|201166|201935|202718|202962|2568
201166,Aaron Brooks,41200144122,Shot Chart Detail,41200144,122,1610612745,Houston Rockets,1,0,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,80,1,1,20130429,HOU,OKC,|201166|201935|202718|202962|2568
101128,Francisco Garcia,41200144134,Shot Chart Detail,41200144,134,1610612745,Houston Rockets,2,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20130429,HOU,OKC,|101128|201166|202718|202962|2568
202718,Chandler Parsons,41200144137,Shot Chart Detail,41200144,137,1610612745,Houston Rockets,2,10,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20130429,HOU,OKC,|101128|201166|202718|202962|2568
101128,Francisco Garcia,41200144145,Shot Chart Detail,41200144,145,1610612745,Houston Rockets,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20130429,HOU,OKC,|101128|201166|201600|202718|2568
201600,Omer Asik,41200144151,Shot Chart Detail,41200144,151,1610612745,Houston Rockets,2,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20130429,HOU,OKC,|101128|201166|201600|202718|2568
2568,Carlos Delfino,41200144153,Shot Chart Detail,41200144,153,1610612745,Houston Rockets,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20130429,HOU,OKC,|101128|201166|201600|202718|2568
201976,Patrick Beverley,41200144166,Shot Chart Detail,41200144,166,1610612745,Houston Rockets,2,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20130429,HOU,OKC,|101128|201600|201935|201976|202718
202718,Chandler Parsons,41200144171,Shot Chart Detail,41200144,171,1610612745,Houston Rockets,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,220,1,0,20130429,HOU,OKC,|101128|201600|201935|201976|202718
201976,Patrick Beverley,41200144173,Shot Chart Detail,41200144,173,1610612745,Houston Rockets,2,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,0,20130429,HOU,OKC,|101128|201600|201935|201976|202718
101128,Francisco Garcia,41200144176,Shot Chart Detail,41200144,176,1610612745,Houston Rockets,2,7,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20130429,HOU,OKC,|101128|201600|201935|201976|202718
202718,Chandler Parsons,41200144178,Shot Chart Detail,41200144,178,1610612745,Houston Rockets,2,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20130429,HOU,OKC,|101128|201600|201935|201976|202718
202718,Chandler Parsons,41200144187,Shot Chart Detail,41200144,187,1610612745,Houston Rockets,2,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,0,20130429,HOU,OKC,|101128|201600|201935|201976|202718
201976,Patrick Beverley,41200144193,Shot Chart Detail,41200144,193,1610612745,Houston Rockets,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20130429,HOU,OKC,|101128|201600|201935|201976|202718
201935,James Harden,41200144195,Shot Chart Detail,41200144,195,1610612745,Houston Rockets,2,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20130429,HOU,OKC,|101128|201600|201935|201976|202718
201600,Omer Asik,41200144196,Shot Chart Detail,41200144,196,1610612745,Houston Rockets,2,5,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20130429,HOU,OKC,|101128|201600|201935|201976|202718
201976,Patrick Beverley,41200144202,Shot Chart Detail,41200144,202,1610612745,Houston Rockets,2,4,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,20130429,HOU,OKC,|101128|201600|201935|201976|202718
201600,Omer Asik,41200144211,Shot Chart Detail,41200144,211,1610612745,Houston Rockets,2,3,28,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20130429,HOU,OKC,|101128|201600|201935|201976|202718
202718,Chandler Parsons,41200144222,Shot Chart Detail,41200144,222,1610612745,Houston Rockets,2,2,32,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,0,20130429,HOU,OKC,|101128|201600|201935|201976|202718
2568,Carlos Delfino,41200144237,Shot Chart Detail,41200144,237,1610612745,Houston Rockets,2,0,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20130429,HOU,OKC,|201600|201935|201976|202718|2568
2568,Carlos Delfino,41200144253,Shot Chart Detail,41200144,253,1610612745,Houston Rockets,2,0,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,1,20130429,HOU,OKC,|201166|201600|201935|202718|2568
202718,Chandler Parsons,41200144261,Shot Chart Detail,41200144,261,1610612745,Houston Rockets,3,11,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130429,HOU,OKC,|101128|201600|201935|201976|202718
201935,James Harden,41200144265,Shot Chart Detail,41200144,265,1610612745,Houston Rockets,3,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20130429,HOU,OKC,|101128|201600|201935|201976|202718
201600,Omer Asik,41200144269,Shot Chart Detail,41200144,269,1610612745,Houston Rockets,3,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20130429,HOU,OKC,|101128|201600|201935|201976|202718
202718,Chandler Parsons,41200144276,Shot Chart Detail,41200144,276,1610612745,Houston Rockets,3,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20130429,HOU,OKC,|101128|201600|201935|201976|202718
202718,Chandler Parsons,41200144283,Shot Chart Detail,41200144,283,1610612745,Houston Rockets,3,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20130429,HOU,OKC,|101128|201600|201935|201976|202718
202718,Chandler Parsons,41200144285,Shot Chart Detail,41200144,285,1610612745,Houston Rockets,3,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20130429,HOU,OKC,|101128|201600|201935|201976|202718
