GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41200102,374,0,Opponent,1610612749,Milwaukee Bucks,4,9,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20130423,MIA,MIL,41200102374,|101145|201943|202336|2399|2605,1
Shot Chart Detail,41200102,380,0,Opponent,1610612749,Milwaukee Bucks,4,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,0,20130423,MIA,MIL,41200102380,|101145|201943|202336|2399|2605,0
Shot Chart Detail,41200102,400,0,Opponent,1610612749,Milwaukee Bucks,4,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20130423,MIA,MIL,41200102400,|101145|201943|202336|2399|2605,0
Shot Chart Detail,41200102,402,0,Opponent,1610612749,Milwaukee Bucks,4,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20130423,MIA,MIL,41200102402,|101145|201943|202336|2399|2605,0
Shot Chart Detail,41200102,405,0,Opponent,1610612749,Milwaukee Bucks,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-52,194,1,0,20130423,MIA,MIL,41200102405,|101145|201943|202336|2399|2605,0
Shot Chart Detail,41200103,114,0,Opponent,1610612749,Milwaukee Bucks,2,11,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130425,MIL,MIA,41200103114,|101145|200755|201601|202327|2399,1
Shot Chart Detail,41200103,121,0,Opponent,1610612749,Milwaukee Bucks,2,10,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20130425,MIL,MIA,41200103121,|101145|200755|202327|2399|2605,0
Shot Chart Detail,41200103,144,0,Opponent,1610612749,Milwaukee Bucks,2,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20130425,MIL,MIA,41200103144,|101145|200755|2223|2399|2605,1
Shot Chart Detail,41200103,148,0,Opponent,1610612749,Milwaukee Bucks,2,8,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20130425,MIL,MIA,41200103148,|101145|200755|2223|2399|2605,0
Shot Chart Detail,41200103,147,0,Opponent,1610612749,Milwaukee Bucks,2,8,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20130425,MIL,MIA,41200103147,|101145|200755|2223|2399|2605,0
Shot Chart Detail,41200103,151,0,Opponent,1610612749,Milwaukee Bucks,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20130425,MIL,MIA,41200103151,|101145|200755|2223|2399|2605,0
Shot Chart Detail,41200103,164,0,Opponent,1610612749,Milwaukee Bucks,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,22,1,0,20130425,MIL,MIA,41200103164,|101145|200755|2223|2399|2605,0
Shot Chart Detail,41200103,169,0,Opponent,1610612749,Milwaukee Bucks,2,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,1,20130425,MIL,MIA,41200103169,|101145|200755|2223|2399|2605,0
Shot Chart Detail,41200103,221,0,Opponent,1610612749,Milwaukee Bucks,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,0,20130425,MIL,MIA,41200103221,|101145|201601|201943|202336|2605,0
Shot Chart Detail,41200103,225,0,Opponent,1610612749,Milwaukee Bucks,2,0,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,1,20130425,MIL,MIA,41200103225,|101145|201601|201943|202336|2605,1
Shot Chart Detail,41200103,229,0,Opponent,1610612749,Milwaukee Bucks,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,1,20130425,MIL,MIA,41200103229,|101145|201601|201943|202336|2605,1
Shot Chart Detail,41200103,364,0,Opponent,1610612749,Milwaukee Bucks,3,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,1,20130425,MIL,MIA,41200103364,|101145|200755|201601|2223|2399,0
Shot Chart Detail,41200103,373,0,Opponent,1610612749,Milwaukee Bucks,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,53,1,0,20130425,MIL,MIA,41200103373,|101145|200755|201601|2223|2399,0
Shot Chart Detail,41200103,376,0,Opponent,1610612749,Milwaukee Bucks,3,2,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130425,MIL,MIA,41200103376,|101145|200755|201601|2223|2399,1
Shot Chart Detail,41200104,137,0,Opponent,1610612749,Milwaukee Bucks,2,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130428,MIL,MIA,41200104137,|101145|200755|202327|203089|2399,1
Shot Chart Detail,41200104,140,0,Opponent,1610612749,Milwaukee Bucks,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,165,1,0,20130428,MIL,MIA,41200104140,|101145|200755|202327|203089|2399,0
Shot Chart Detail,41200104,146,0,Opponent,1610612749,Milwaukee Bucks,2,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,44,1,0,20130428,MIL,MIA,41200104146,|101145|200755|202327|203089|2399,0
Shot Chart Detail,41200104,150,0,Opponent,1610612749,Milwaukee Bucks,2,8,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20130428,MIL,MIA,41200104150,|101145|200755|202327|203089|2399,0
Shot Chart Detail,41200104,328,0,Opponent,1610612749,Milwaukee Bucks,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,138,1,0,20130428,MIL,MIA,41200104328,|101145|200755|201601|202336|2399,0
Shot Chart Detail,41200104,329,0,Opponent,1610612749,Milwaukee Bucks,3,2,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20130428,MIL,MIA,41200104329,|101145|200755|201601|202336|2399,0
Shot Chart Detail,41200104,339,0,Opponent,1610612749,Milwaukee Bucks,3,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130428,MIL,MIA,41200104339,|101145|200755|201601|202336|2399,0
Shot Chart Detail,41200104,346,0,Opponent,1610612749,Milwaukee Bucks,3,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,89,1,1,20130428,MIL,MIA,41200104346,|101145|200755|201601|202336|2399,0
Shot Chart Detail,41200104,348,0,Opponent,1610612749,Milwaukee Bucks,3,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20130428,MIL,MIA,41200104348,|101145|200755|201601|202336|2399,0
Shot Chart Detail,41200104,357,0,Opponent,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,124,1,0,20130428,MIL,MIA,41200104357,|101145|200755|201601|202327|2399,0
Shot Chart Detail,41200104,362,0,Opponent,1610612749,Milwaukee Bucks,4,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20130428,MIL,MIA,41200104362,|101145|200755|201601|202327|2399,0
Shot Chart Detail,41200104,376,0,Opponent,1610612749,Milwaukee Bucks,4,9,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-11,1,0,20130428,MIL,MIA,41200104376,|101145|200755|201601|202327|2399,0
Shot Chart Detail,41200104,383,0,Opponent,1610612749,Milwaukee Bucks,4,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20130428,MIL,MIA,41200104383,|101145|200755|201601|202327|2399,0
Shot Chart Detail,41200104,385,0,Opponent,1610612749,Milwaukee Bucks,4,9,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,60,1,1,20130428,MIL,MIA,41200104385,|101145|200755|201601|202327|2399,1
Shot Chart Detail,41200104,388,0,Opponent,1610612749,Milwaukee Bucks,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,1,20130428,MIL,MIA,41200104388,|101145|200755|201601|202327|2399,1
Shot Chart Detail,41200104,397,0,Opponent,1610612749,Milwaukee Bucks,4,7,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20130428,MIL,MIA,41200104397,|101145|200755|201601|202336|2399,0
Shot Chart Detail,41200104,401,0,Opponent,1610612749,Milwaukee Bucks,4,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20130428,MIL,MIA,41200104401,|101145|200755|201601|202336|2399,1
Shot Chart Detail,41200104,403,0,Opponent,1610612749,Milwaukee Bucks,4,6,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-16,1,1,20130428,MIL,MIA,41200104403,|101145|200755|201601|202336|2399,1
Shot Chart Detail,41200104,405,0,Opponent,1610612749,Milwaukee Bucks,4,5,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,1,20130428,MIL,MIA,41200104405,|101145|200755|201601|202336|2399,1
Shot Chart Detail,41200104,408,0,Opponent,1610612749,Milwaukee Bucks,4,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,78,1,0,20130428,MIL,MIA,41200104408,|101145|200755|201601|202336|2399,0
Shot Chart Detail,41200104,412,0,Opponent,1610612749,Milwaukee Bucks,4,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,0,1,1,20130428,MIL,MIA,41200104412,|101145|200755|201601|202336|2399,0
Shot Chart Detail,41200104,421,0,Opponent,1610612749,Milwaukee Bucks,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20130428,MIL,MIA,41200104421,|101145|200755|201601|202336|2399,0
Shot Chart Detail,41200104,429,0,Opponent,1610612749,Milwaukee Bucks,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20130428,MIL,MIA,41200104429,|101145|200755|201601|202336|2399,0
Shot Chart Detail,41200104,431,0,Opponent,1610612749,Milwaukee Bucks,4,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20130428,MIL,MIA,41200104431,|101145|200755|201601|202336|2399,1
Shot Chart Detail,41200104,436,0,Opponent,1610612749,Milwaukee Bucks,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,112,1,0,20130428,MIL,MIA,41200104436,|101145|200755|201601|202336|2399,0
Shot Chart Detail,41200101,126,0,Opponent,1610612749,Milwaukee Bucks,2,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20130421,MIA,MIL,41200101126,|200755|201943|202327|203089|2605,0
Shot Chart Detail,41200101,132,0,Opponent,1610612749,Milwaukee Bucks,2,10,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20130421,MIA,MIL,41200101132,|200755|201943|202327|203089|2605,0
Shot Chart Detail,41200101,134,0,Opponent,1610612749,Milwaukee Bucks,2,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20130421,MIA,MIL,41200101134,|200755|201943|202327|203089|2605,0
Shot Chart Detail,41200101,500,0,Opponent,1610612749,Milwaukee Bucks,4,3,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20130421,MIA,MIL,41200101500,|200755|202397|202970|203089|2399,0
Shot Chart Detail,41200101,503,0,Opponent,1610612749,Milwaukee Bucks,4,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,93,1,1,20130421,MIA,MIL,41200101503,|200755|202397|202970|203089|2399,1
Shot Chart Detail,41200101,506,0,Opponent,1610612749,Milwaukee Bucks,4,2,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20130421,MIA,MIL,41200101506,|200755|202397|202970|203089|2399,0
Shot Chart Detail,41200101,515,0,Opponent,1610612749,Milwaukee Bucks,4,1,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20130421,MIA,MIL,41200101515,|200755|202397|202970|203089|2399,0
Shot Chart Detail,41200101,518,0,Opponent,1610612749,Milwaukee Bucks,4,1,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,1,20130421,MIA,MIL,41200101518,|200755|202397|202970|203089|2399,0
Shot Chart Detail,41200101,521,0,Opponent,1610612749,Milwaukee Bucks,4,0,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130421,MIA,MIL,41200101521,|200755|202397|202970|203089|2399,0
Shot Chart Detail,41200102,90,0,Opponent,1610612749,Milwaukee Bucks,1,1,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,1,20130423,MIA,MIL,4120010290,|200755|201601|201943|202327|203089,1
Shot Chart Detail,41200102,112,0,Opponent,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20130423,MIA,MIL,41200102112,|200755|201943|202327|203089|2605,0
Shot Chart Detail,41200102,119,0,Opponent,1610612749,Milwaukee Bucks,2,11,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,0,20130423,MIA,MIL,41200102119,|200755|201943|202327|203089|2605,0
Shot Chart Detail,41200102,122,0,Opponent,1610612749,Milwaukee Bucks,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,0,20130423,MIA,MIL,41200102122,|200755|201943|202327|203089|2605,0
Shot Chart Detail,41200102,125,0,Opponent,1610612749,Milwaukee Bucks,2,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20130423,MIA,MIL,41200102125,|200755|201943|202327|203089|2605,1
Shot Chart Detail,41200103,102,0,Opponent,1610612749,Milwaukee Bucks,1,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,3,1,0,20130425,MIL,MIA,41200103102,|200755|201601|201943|202327|2399,0
Shot Chart Detail,41200103,380,0,Opponent,1610612749,Milwaukee Bucks,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,52,1,0,20130425,MIL,MIA,41200103380,|200755|201601|201943|2223|2399,0
Shot Chart Detail,41200103,384,0,Opponent,1610612749,Milwaukee Bucks,3,0,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130425,MIL,MIA,41200103384,|200755|201601|201943|2223|2399,1
Shot Chart Detail,41200103,395,0,Opponent,1610612749,Milwaukee Bucks,3,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130425,MIL,MIA,41200103395,|200755|201601|201943|2223|2399,0
Shot Chart Detail,41200103,402,0,Opponent,1610612749,Milwaukee Bucks,3,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130425,MIL,MIA,41200103402,|200755|201601|201943|2223|2399,1
Shot Chart Detail,41200103,409,0,Opponent,1610612749,Milwaukee Bucks,4,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20130425,MIL,MIA,41200103409,|200755|201601|201943|202336|2399,0
Shot Chart Detail,41200103,415,0,Opponent,1610612749,Milwaukee Bucks,4,11,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,1,20130425,MIL,MIA,41200103415,|200755|201601|201943|202336|2399,1
Shot Chart Detail,41200103,424,0,Opponent,1610612749,Milwaukee Bucks,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,42,268,1,0,20130425,MIL,MIA,41200103424,|200755|201601|201943|202336|2399,0
Shot Chart Detail,41200103,427,0,Opponent,1610612749,Milwaukee Bucks,4,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20130425,MIL,MIA,41200103427,|200755|201601|201943|202336|2399,0
Shot Chart Detail,41200104,105,0,Opponent,1610612749,Milwaukee Bucks,1,1,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,3,1,1,20130428,MIL,MIA,41200104105,|200755|201601|201943|202327|2399,1
Shot Chart Detail,41200104,107,0,Opponent,1610612749,Milwaukee Bucks,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,0,20130428,MIL,MIA,41200104107,|200755|201601|201943|202327|2399,0
Shot Chart Detail,41200104,116,0,Opponent,1610612749,Milwaukee Bucks,1,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20130428,MIL,MIA,41200104116,|200755|201601|201943|202327|2399,1
Shot Chart Detail,41200104,121,0,Opponent,1610612749,Milwaukee Bucks,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-22,1,0,20130428,MIL,MIA,41200104121,|200755|201943|202327|203089|2399,0
Shot Chart Detail,41200104,123,0,Opponent,1610612749,Milwaukee Bucks,2,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,167,1,1,20130428,MIL,MIA,41200104123,|200755|201943|202327|203089|2399,0
Shot Chart Detail,41200104,451,0,Opponent,1610612749,Milwaukee Bucks,4,0,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,0,20130428,MIL,MIA,41200104451,|200755|202397|202970|203089|2399,0
Shot Chart Detail,41200102,205,0,Opponent,1610612749,Milwaukee Bucks,2,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20130423,MIA,MIL,41200102205,|201601|201943|202336|2399|2605,0
Shot Chart Detail,41200102,227,0,Opponent,1610612749,Milwaukee Bucks,2,1,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20130423,MIA,MIL,41200102227,|201601|201943|202327|2399|2605,1
Shot Chart Detail,41200102,229,0,Opponent,1610612749,Milwaukee Bucks,2,0,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20130423,MIA,MIL,41200102229,|201601|201943|202327|2399|2605,0
Shot Chart Detail,41200102,340,0,Opponent,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,-30,373,1,0,20130423,MIA,MIL,41200102340,|201601|201943|202327|202397|2399,0
Shot Chart Detail,41200102,345,0,Opponent,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20130423,MIA,MIL,41200102345,|201943|202327|202397|2399|2605,0
Shot Chart Detail,41200102,347,0,Opponent,1610612749,Milwaukee Bucks,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20130423,MIA,MIL,41200102347,|201943|202327|202397|2399|2605,0
Shot Chart Detail,41200102,348,0,Opponent,1610612749,Milwaukee Bucks,4,11,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20130423,MIA,MIL,41200102348,|201943|202327|202397|2399|2605,0
Shot Chart Detail,41200102,350,0,Opponent,1610612749,Milwaukee Bucks,4,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130423,MIA,MIL,41200102350,|201943|202327|202397|2399|2605,0
Shot Chart Detail,41200102,357,0,Opponent,1610612749,Milwaukee Bucks,4,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20130423,MIA,MIL,41200102357,|201943|202327|202397|2399|2605,0
Shot Chart Detail,41200103,506,0,Opponent,1610612749,Milwaukee Bucks,4,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,157,1,1,20130425,MIL,MIA,41200103506,|202336|202397|203089|2399|2605,1
Shot Chart Detail,41200103,514,0,Opponent,1610612749,Milwaukee Bucks,4,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130425,MIL,MIA,41200103514,|202336|202397|203089|2399|2605,1
Shot Chart Detail,41200102,467,0,Opponent,1610612749,Milwaukee Bucks,4,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,91,1,1,20130423,MIA,MIL,41200102467,|202397|202970|203089|2399|2605,0
Shot Chart Detail,41200102,469,0,Opponent,1610612749,Milwaukee Bucks,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,175,1,0,20130423,MIA,MIL,41200102469,|202397|202970|203089|2399|2605,0
Shot Chart Detail,41200102,473,0,Opponent,1610612749,Milwaukee Bucks,4,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20130423,MIA,MIL,41200102473,|202397|202970|203089|2399|2605,0
Shot Chart Detail,41200102,482,0,Opponent,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,121,1,0,20130423,MIA,MIL,41200102482,|202397|202970|203089|2399|2605,0
