GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41200114,495,0,Opponent,1610612752,New York Knicks,4,2,40,Missed Shot,Turnaround Fadeaway shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,0,20130428,BOS,NYK,41200114495,|101109|202697|2199|2546|467,0
Shot Chart Detail,41200114,509,0,Opponent,1610612752,New York Knicks,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,186,1,0,20130428,BOS,NYK,41200114509,|101109|202697|2199|2546|467,0
Shot Chart Detail,41200114,514,0,Opponent,1610612752,New York Knicks,4,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-139,99,1,1,20130428,BOS,NYK,41200114514,|101109|202697|2199|2546|467,1
Shot Chart Detail,41200114,521,0,Opponent,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,203,1,0,20130428,BOS,NYK,41200114521,|101109|202697|2199|2546|467,0
Shot Chart Detail,41200114,534,0,Opponent,1610612752,New York Knicks,5,4,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20130428,BOS,NYK,41200114534,|101109|202697|2199|2546|467,0
Shot Chart Detail,41200114,538,0,Opponent,1610612752,New York Knicks,5,4,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,137,1,1,20130428,BOS,NYK,41200114538,|101109|202697|2199|2546|467,1
Shot Chart Detail,41200114,541,0,Opponent,1610612752,New York Knicks,5,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,148,1,0,20130428,BOS,NYK,41200114541,|101109|202697|2199|2546|467,0
Shot Chart Detail,41200114,545,0,Opponent,1610612752,New York Knicks,5,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,0,1,1,20130428,BOS,NYK,41200114545,|101109|202697|2199|2546|467,1
Shot Chart Detail,41200114,551,0,Opponent,1610612752,New York Knicks,5,2,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,50,1,0,20130428,BOS,NYK,41200114551,|101109|202697|2199|2546|467,0
Shot Chart Detail,41200114,555,0,Opponent,1610612752,New York Knicks,5,1,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20130428,BOS,NYK,41200114555,|101109|202697|2199|2546|467,1
Shot Chart Detail,41200114,558,0,Opponent,1610612752,New York Knicks,5,0,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,17,1,1,20130428,BOS,NYK,41200114558,|101109|202697|2199|2546|467,0
Shot Chart Detail,41200114,578,0,Opponent,1610612752,New York Knicks,5,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130428,BOS,NYK,41200114578,|101109|200779|2199|2546|467,1
Shot Chart Detail,41200115,2,0,Opponent,1610612752,New York Knicks,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,116,1,0,20130501,NYK,BOS,412001152,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200115,5,0,Opponent,1610612752,New York Knicks,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,28,1,0,20130501,NYK,BOS,412001155,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200115,12,0,Opponent,1610612752,New York Knicks,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,156,1,0,20130501,NYK,BOS,4120011512,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200115,15,0,Opponent,1610612752,New York Knicks,1,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,96,1,0,20130501,NYK,BOS,4120011515,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200115,19,0,Opponent,1610612752,New York Knicks,1,9,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,104,1,0,20130501,NYK,BOS,4120011519,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200115,37,0,Opponent,1610612752,New York Knicks,1,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20130501,NYK,BOS,4120011537,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200115,40,0,Opponent,1610612752,New York Knicks,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-30,1,0,20130501,NYK,BOS,4120011540,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200115,53,0,Opponent,1610612752,New York Knicks,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-8,1,0,20130501,NYK,BOS,4120011553,|101109|202697|2199|2546|2747,0
Shot Chart Detail,41200115,56,0,Opponent,1610612752,New York Knicks,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-14,1,0,20130501,NYK,BOS,4120011556,|101109|202697|2199|2546|2747,0
Shot Chart Detail,41200115,60,0,Opponent,1610612752,New York Knicks,1,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20130501,NYK,BOS,4120011560,|101109|202697|2199|2546|2747,1
Shot Chart Detail,41200115,66,0,Opponent,1610612752,New York Knicks,1,4,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20130501,NYK,BOS,4120011566,|101109|202697|2030|2546|2747,1
Shot Chart Detail,41200115,70,0,Opponent,1610612752,New York Knicks,1,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,132,1,1,20130501,NYK,BOS,4120011570,|101109|2030|2546|2747|467,1
Shot Chart Detail,41200115,79,0,Opponent,1610612752,New York Knicks,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,165,1,0,20130501,NYK,BOS,4120011579,|101109|2030|2546|2747|467,0
Shot Chart Detail,41200115,91,0,Opponent,1610612752,New York Knicks,1,2,13,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,12,1,1,20130501,NYK,BOS,4120011591,|101109|2030|2546|2747|467,1
Shot Chart Detail,41200115,93,0,Opponent,1610612752,New York Knicks,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,0,20130501,NYK,BOS,4120011593,|101109|2030|2546|2747|467,0
Shot Chart Detail,41200115,98,0,Opponent,1610612752,New York Knicks,1,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20130501,NYK,BOS,4120011598,|101109|2030|2546|2747|467,0
Shot Chart Detail,41200115,102,0,Opponent,1610612752,New York Knicks,1,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20130501,NYK,BOS,41200115102,|101109|2030|2546|2747|467,0
Shot Chart Detail,41200115,105,0,Opponent,1610612752,New York Knicks,1,0,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20130501,NYK,BOS,41200115105,|101109|2030|2546|2747|467,0
Shot Chart Detail,41200115,149,0,Opponent,1610612752,New York Knicks,2,7,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20130501,NYK,BOS,41200115149,|101109|2199|2546|2747|467,0
Shot Chart Detail,41200115,152,0,Opponent,1610612752,New York Knicks,2,7,12,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,1,20130501,NYK,BOS,41200115152,|101109|2199|2546|2747|467,1
Shot Chart Detail,41200115,163,0,Opponent,1610612752,New York Knicks,2,6,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20130501,NYK,BOS,41200115163,|101109|2199|2546|2747|467,0
Shot Chart Detail,41200115,165,0,Opponent,1610612752,New York Knicks,2,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20130501,NYK,BOS,41200115165,|101109|2199|2546|2747|467,0
Shot Chart Detail,41200115,168,0,Opponent,1610612752,New York Knicks,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,241,1,1,20130501,NYK,BOS,41200115168,|101109|2199|2546|2747|467,1
Shot Chart Detail,41200115,170,0,Opponent,1610612752,New York Knicks,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20130501,NYK,BOS,41200115170,|101109|2199|2546|2747|467,0
Shot Chart Detail,41200115,178,0,Opponent,1610612752,New York Knicks,2,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20130501,NYK,BOS,41200115178,|101109|202697|2199|2546|2747,0
Shot Chart Detail,41200115,182,0,Opponent,1610612752,New York Knicks,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,44,1,0,20130501,NYK,BOS,41200115182,|101109|202697|2199|2546|2747,0
Shot Chart Detail,41200115,185,0,Opponent,1610612752,New York Knicks,2,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20130501,NYK,BOS,41200115185,|101109|202697|2199|2546|2747,0
Shot Chart Detail,41200115,188,0,Opponent,1610612752,New York Knicks,2,2,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20130501,NYK,BOS,41200115188,|101109|202697|2199|2546|2747,1
Shot Chart Detail,41200115,198,0,Opponent,1610612752,New York Knicks,2,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20130501,NYK,BOS,41200115198,|101109|202697|2199|2546|467,1
Shot Chart Detail,41200115,204,0,Opponent,1610612752,New York Knicks,2,0,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20130501,NYK,BOS,41200115204,|101109|202697|2199|2546|467,0
Shot Chart Detail,41200115,216,0,Opponent,1610612752,New York Knicks,2,0,26,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,1,20130501,NYK,BOS,41200115216,|101109|202697|2546|467|948,0
Shot Chart Detail,41200115,219,0,Opponent,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-33,1,0,20130501,NYK,BOS,41200115219,|101109|202697|2546|467|948,0
Shot Chart Detail,41200115,227,0,Opponent,1610612752,New York Knicks,3,11,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,30,1,0,20130501,NYK,BOS,41200115227,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200115,231,0,Opponent,1610612752,New York Knicks,3,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-13,1,1,20130501,NYK,BOS,41200115231,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200115,233,0,Opponent,1610612752,New York Knicks,3,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,56,1,0,20130501,NYK,BOS,41200115233,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200115,235,0,Opponent,1610612752,New York Knicks,3,10,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130501,NYK,BOS,41200115235,|101109|202697|203143|2199|2546,1
Shot Chart Detail,41200115,239,0,Opponent,1610612752,New York Knicks,3,9,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,173,1,0,20130501,NYK,BOS,41200115239,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200115,245,0,Opponent,1610612752,New York Knicks,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,40,170,1,0,20130501,NYK,BOS,41200115245,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200115,247,0,Opponent,1610612752,New York Knicks,3,8,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,1,20130501,NYK,BOS,41200115247,|101109|202697|203143|2199|2546,1
Shot Chart Detail,41200115,262,0,Opponent,1610612752,New York Knicks,3,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,148,1,1,20130501,NYK,BOS,41200115262,|101109|202697|2199|2546|2747,0
Shot Chart Detail,41200115,264,0,Opponent,1610612752,New York Knicks,3,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,134,1,1,20130501,NYK,BOS,41200115264,|101109|202697|2199|2546|2747,1
Shot Chart Detail,41200115,266,0,Opponent,1610612752,New York Knicks,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,197,1,0,20130501,NYK,BOS,41200115266,|101109|202697|2199|2546|2747,0
Shot Chart Detail,41200115,274,0,Opponent,1610612752,New York Knicks,3,5,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,160,1,1,20130501,NYK,BOS,41200115274,|101109|202697|2199|2546|2747,1
Shot Chart Detail,41200115,281,0,Opponent,1610612752,New York Knicks,3,4,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130501,NYK,BOS,41200115281,|101109|202697|2199|2546|2747,1
Shot Chart Detail,41200115,286,0,Opponent,1610612752,New York Knicks,3,4,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-11,1,1,20130501,NYK,BOS,41200115286,|101109|202697|2199|2546|2747,0
Shot Chart Detail,41200115,288,0,Opponent,1610612752,New York Knicks,3,3,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,255,1,1,20130501,NYK,BOS,41200115288,|101109|202697|2199|2546|2747,1
Shot Chart Detail,41200115,296,0,Opponent,1610612752,New York Knicks,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,142,1,0,20130501,NYK,BOS,41200115296,|101109|202697|2030|2546|2747,0
Shot Chart Detail,41200115,304,0,Opponent,1610612752,New York Knicks,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-8,1,0,20130501,NYK,BOS,41200115304,|101109|2030|2546|2747|467,0
Shot Chart Detail,41200115,318,0,Opponent,1610612752,New York Knicks,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,138,1,1,20130501,NYK,BOS,41200115318,|101109|2030|2546|2747|467,1
Shot Chart Detail,41200115,321,0,Opponent,1610612752,New York Knicks,3,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-32,1,0,20130501,NYK,BOS,41200115321,|101109|2030|2546|2747|467,0
Shot Chart Detail,41200115,333,0,Opponent,1610612752,New York Knicks,4,11,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,157,1,0,20130501,NYK,BOS,41200115333,|101109|2030|2546|2747|467,0
Shot Chart Detail,41200115,341,0,Opponent,1610612752,New York Knicks,4,10,31,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,1,20130501,NYK,BOS,41200115341,|101109|2030|2546|2747|467,0
Shot Chart Detail,41200115,344,0,Opponent,1610612752,New York Knicks,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,241,1,0,20130501,NYK,BOS,41200115344,|101109|2030|2546|2747|467,0
Shot Chart Detail,41200115,355,0,Opponent,1610612752,New York Knicks,4,9,5,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20130501,NYK,BOS,41200115355,|101109|2199|2546|2747|467,1
Shot Chart Detail,41200115,361,0,Opponent,1610612752,New York Knicks,4,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20130501,NYK,BOS,41200115361,|101109|2199|2546|2747|467,0
Shot Chart Detail,41200115,372,0,Opponent,1610612752,New York Knicks,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,159,1,0,20130501,NYK,BOS,41200115372,|101109|202697|2199|2546|2747,0
Shot Chart Detail,41200115,394,0,Opponent,1610612752,New York Knicks,4,5,40,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,1,20130501,NYK,BOS,41200115394,|101109|202697|2199|2546|2747,0
Shot Chart Detail,41200115,399,0,Opponent,1610612752,New York Knicks,4,4,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20130501,NYK,BOS,41200115399,|101109|202697|2199|2546|2747,0
Shot Chart Detail,41200115,401,0,Opponent,1610612752,New York Knicks,4,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,88,1,0,20130501,NYK,BOS,41200115401,|101109|202697|2199|2546|2747,0
Shot Chart Detail,41200115,421,0,Opponent,1610612752,New York Knicks,4,3,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,1,20130501,NYK,BOS,41200115421,|101109|202697|2199|2546|2747,1
Shot Chart Detail,41200115,423,0,Opponent,1610612752,New York Knicks,4,2,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20130501,NYK,BOS,41200115423,|101109|202697|2199|2546|2747,1
Shot Chart Detail,41200115,430,0,Opponent,1610612752,New York Knicks,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,42,1,0,20130501,NYK,BOS,41200115430,|101109|202697|2199|2546|2747,0
Shot Chart Detail,41200115,435,0,Opponent,1610612752,New York Knicks,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,127,1,0,20130501,NYK,BOS,41200115435,|101109|202697|2199|2546|2747,0
Shot Chart Detail,41200115,441,0,Opponent,1610612752,New York Knicks,4,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,153,1,1,20130501,NYK,BOS,41200115441,|101109|202697|2199|2546|2747,0
Shot Chart Detail,41200115,453,0,Opponent,1610612752,New York Knicks,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20130501,NYK,BOS,41200115453,|101109|2199|2546|2747|467,0
Shot Chart Detail,41200116,3,0,Opponent,1610612752,New York Knicks,1,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,190,1,1,20130503,BOS,NYK,412001163,|101109|202697|203143|2199|2546,1
Shot Chart Detail,41200116,9,0,Opponent,1610612752,New York Knicks,1,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,142,1,1,20130503,BOS,NYK,412001169,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200116,13,0,Opponent,1610612752,New York Knicks,1,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20130503,BOS,NYK,4120011613,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200116,19,0,Opponent,1610612752,New York Knicks,1,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,0,20130503,BOS,NYK,4120011619,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200116,25,0,Opponent,1610612752,New York Knicks,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,45,1,0,20130503,BOS,NYK,4120011625,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200116,32,0,Opponent,1610612752,New York Knicks,1,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20130503,BOS,NYK,4120011632,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200116,37,0,Opponent,1610612752,New York Knicks,1,6,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20130503,BOS,NYK,4120011637,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200116,48,0,Opponent,1610612752,New York Knicks,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,74,1,0,20130503,BOS,NYK,4120011648,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200116,55,0,Opponent,1610612752,New York Knicks,1,4,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,0,20130503,BOS,NYK,4120011655,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200116,116,0,Opponent,1610612752,New York Knicks,2,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20130503,BOS,NYK,41200116116,|101109|2030|2747|467|948,0
Shot Chart Detail,41200116,120,0,Opponent,1610612752,New York Knicks,2,10,44,Missed Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20130503,BOS,NYK,41200116120,|101109|2030|2747|467|948,0
Shot Chart Detail,41200116,123,0,Opponent,1610612752,New York Knicks,2,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20130503,BOS,NYK,41200116123,|101109|2030|2747|467|948,1
Shot Chart Detail,41200116,133,0,Opponent,1610612752,New York Knicks,2,9,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20130503,BOS,NYK,41200116133,|101109|2030|2546|2747|467,0
Shot Chart Detail,41200116,138,0,Opponent,1610612752,New York Knicks,2,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20130503,BOS,NYK,41200116138,|101109|2030|2546|2747|467,0
Shot Chart Detail,41200116,146,0,Opponent,1610612752,New York Knicks,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,78,1,0,20130503,BOS,NYK,41200116146,|101109|2030|2546|2747|467,0
Shot Chart Detail,41200116,150,0,Opponent,1610612752,New York Knicks,2,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20130503,BOS,NYK,41200116150,|101109|2030|2546|2747|467,0
Shot Chart Detail,41200116,154,0,Opponent,1610612752,New York Knicks,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,132,1,0,20130503,BOS,NYK,41200116154,|101109|2030|2546|2747|467,0
Shot Chart Detail,41200116,156,0,Opponent,1610612752,New York Knicks,2,7,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20130503,BOS,NYK,41200116156,|101109|2030|2546|2747|467,0
Shot Chart Detail,41200116,169,0,Opponent,1610612752,New York Knicks,2,6,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20130503,BOS,NYK,41200116169,|101109|2030|2546|2747|467,0
Shot Chart Detail,41200116,173,0,Opponent,1610612752,New York Knicks,2,5,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,115,1,1,20130503,BOS,NYK,41200116173,|101109|2030|2546|2747|467,1
Shot Chart Detail,41200116,177,0,Opponent,1610612752,New York Knicks,2,4,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,77,1,0,20130503,BOS,NYK,41200116177,|101109|2030|2546|2747|467,0
Shot Chart Detail,41200116,190,0,Opponent,1610612752,New York Knicks,2,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20130503,BOS,NYK,41200116190,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200116,194,0,Opponent,1610612752,New York Knicks,2,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,1,20130503,BOS,NYK,41200116194,|101109|202697|203143|2199|2546,1
Shot Chart Detail,41200116,197,0,Opponent,1610612752,New York Knicks,2,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,1,20130503,BOS,NYK,41200116197,|101109|202697|203143|2199|2546,1
Shot Chart Detail,41200116,208,0,Opponent,1610612752,New York Knicks,2,2,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,23,1,0,20130503,BOS,NYK,41200116208,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200116,218,0,Opponent,1610612752,New York Knicks,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-155,110,1,0,20130503,BOS,NYK,41200116218,|101109|202697|2199|2546|2747,0
Shot Chart Detail,41200116,248,0,Opponent,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20130503,BOS,NYK,41200116248,|101109|202697|2030|203143|2546,0
Shot Chart Detail,41200116,254,0,Opponent,1610612752,New York Knicks,3,11,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,167,1,1,20130503,BOS,NYK,41200116254,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200116,256,0,Opponent,1610612752,New York Knicks,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,129,1,0,20130503,BOS,NYK,41200116256,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200116,277,0,Opponent,1610612752,New York Knicks,3,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20130503,BOS,NYK,41200116277,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200116,280,0,Opponent,1610612752,New York Knicks,3,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130503,BOS,NYK,41200116280,|101109|202697|203143|2199|2546,1
Shot Chart Detail,41200116,285,0,Opponent,1610612752,New York Knicks,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,168,1,0,20130503,BOS,NYK,41200116285,|101109|202697|203143|2199|2546,0
