GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41200174,344,0,Opponent,1610612746,Los Angeles Clippers,3,2,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,19,1,0,20130427,MEM,LAC,41200174344,|101108|101142|201933|2037|2440
Shot Chart Detail,41200174,355,0,Opponent,1610612746,Los Angeles Clippers,3,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,176,1,0,20130427,MEM,LAC,41200174355,|101108|101142|1885|2037|2440
Shot Chart Detail,41200174,381,0,Opponent,1610612746,Los Angeles Clippers,4,10,17,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20130427,MEM,LAC,41200174381,|101108|1885|202339|2037|2440
Shot Chart Detail,41200174,392,0,Opponent,1610612746,Los Angeles Clippers,4,9,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,44,1,0,20130427,MEM,LAC,41200174392,|101108|101142|1885|202339|2037
Shot Chart Detail,41200174,395,0,Opponent,1610612746,Los Angeles Clippers,4,9,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,32,183,1,1,20130427,MEM,LAC,41200174395,|101108|101142|1885|202339|2037
Shot Chart Detail,41200174,397,0,Opponent,1610612746,Los Angeles Clippers,4,8,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,75,1,1,20130427,MEM,LAC,41200174397,|101108|101142|1885|202339|2037
Shot Chart Detail,41200174,401,0,Opponent,1610612746,Los Angeles Clippers,4,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20130427,MEM,LAC,41200174401,|101108|1885|201933|202339|2037
Shot Chart Detail,41200174,411,0,Opponent,1610612746,Los Angeles Clippers,4,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20130427,MEM,LAC,41200174411,|101108|1885|201933|202339|2037
Shot Chart Detail,41200174,419,0,Opponent,1610612746,Los Angeles Clippers,4,6,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,1,20130427,MEM,LAC,41200174419,|101108|1885|201933|202339|2440
Shot Chart Detail,41200174,452,0,Opponent,1610612746,Los Angeles Clippers,4,4,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20130427,MEM,LAC,41200174452,|101108|1885|201933|2037|2440
Shot Chart Detail,41200174,466,0,Opponent,1610612746,Los Angeles Clippers,4,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-16,1,1,20130427,MEM,LAC,41200174466,|101108|1497|201933|2037|2440
Shot Chart Detail,41200174,469,0,Opponent,1610612746,Los Angeles Clippers,4,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,20130427,MEM,LAC,41200174469,|101108|1497|201933|2037|2440
Shot Chart Detail,41200174,476,0,Opponent,1610612746,Los Angeles Clippers,4,3,13,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,1,20130427,MEM,LAC,41200174476,|101108|1497|201933|2037|2440
Shot Chart Detail,41200175,4,0,Opponent,1610612746,Los Angeles Clippers,1,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,206,56,1,1,20130430,LAC,MEM,412001754,|101108|1497|201599|201933|2406
Shot Chart Detail,41200175,8,0,Opponent,1610612746,Los Angeles Clippers,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,37,1,0,20130430,LAC,MEM,412001758,|101108|1497|201599|201933|2406
Shot Chart Detail,41200175,18,0,Opponent,1610612746,Los Angeles Clippers,1,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,124,1,1,20130430,LAC,MEM,4120017518,|101108|1497|201599|201933|2406
Shot Chart Detail,41200175,22,0,Opponent,1610612746,Los Angeles Clippers,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,99,1,0,20130430,LAC,MEM,4120017522,|101108|1497|201599|201933|2406
Shot Chart Detail,41200175,24,0,Opponent,1610612746,Los Angeles Clippers,1,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20130430,LAC,MEM,4120017524,|101108|1497|201599|201933|2406
Shot Chart Detail,41200175,30,0,Opponent,1610612746,Los Angeles Clippers,1,8,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20130430,LAC,MEM,4120017530,|101108|1497|201599|201933|2406
Shot Chart Detail,41200175,33,0,Opponent,1610612746,Los Angeles Clippers,1,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,1,20130430,LAC,MEM,4120017533,|101108|1497|201599|201933|2406
Shot Chart Detail,41200175,41,0,Opponent,1610612746,Los Angeles Clippers,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,200,1,0,20130430,LAC,MEM,4120017541,|101108|1497|201599|201933|2406
Shot Chart Detail,41200175,48,0,Opponent,1610612746,Los Angeles Clippers,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,91,1,0,20130430,LAC,MEM,4120017548,|101108|1497|201599|201933|2406
Shot Chart Detail,41200175,49,0,Opponent,1610612746,Los Angeles Clippers,1,6,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20130430,LAC,MEM,4120017549,|101108|1497|201599|201933|2406
Shot Chart Detail,41200175,52,0,Opponent,1610612746,Los Angeles Clippers,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,45,1,0,20130430,LAC,MEM,4120017552,|101108|1497|201599|201933|2406
Shot Chart Detail,41200175,59,0,Opponent,1610612746,Los Angeles Clippers,1,5,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,0,20130430,LAC,MEM,4120017559,|101108|1497|201599|201933|2406
Shot Chart Detail,41200175,60,0,Opponent,1610612746,Los Angeles Clippers,1,5,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20130430,LAC,MEM,4120017560,|101108|1497|201599|201933|2406
Shot Chart Detail,41200175,77,0,Opponent,1610612746,Los Angeles Clippers,1,4,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20130430,LAC,MEM,4120017577,|101108|201599|201933|2037|2406
Shot Chart Detail,41200175,82,0,Opponent,1610612746,Los Angeles Clippers,1,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,61,1,1,20130430,LAC,MEM,4120017582,|101108|201599|201933|2037|2406
Shot Chart Detail,41200175,87,0,Opponent,1610612746,Los Angeles Clippers,1,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20130430,LAC,MEM,4120017587,|101108|201599|201933|2037|2440
Shot Chart Detail,41200175,92,0,Opponent,1610612746,Los Angeles Clippers,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,28,1,0,20130430,LAC,MEM,4120017592,|101108|1885|201599|2037|2440
Shot Chart Detail,41200175,104,0,Opponent,1610612746,Los Angeles Clippers,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,143,1,0,20130430,LAC,MEM,41200175104,|101108|1885|201599|2037|2440
Shot Chart Detail,41200175,108,0,Opponent,1610612746,Los Angeles Clippers,1,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20130430,LAC,MEM,41200175108,|101108|1885|201599|2037|2440
Shot Chart Detail,41200175,111,0,Opponent,1610612746,Los Angeles Clippers,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,0,20130430,LAC,MEM,41200175111,|101108|1885|201599|2037|2440
Shot Chart Detail,41200175,121,0,Opponent,1610612746,Los Angeles Clippers,1,0,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20130430,LAC,MEM,41200175121,|101108|1885|200797|2037|2440
Shot Chart Detail,41200175,128,0,Opponent,1610612746,Los Angeles Clippers,1,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,1,1,1,20130430,LAC,MEM,41200175128,|101108|1885|200797|2037|2440
Shot Chart Detail,41200175,130,0,Opponent,1610612746,Los Angeles Clippers,1,0,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20130430,LAC,MEM,41200175130,|101108|1885|200797|2037|2440
Shot Chart Detail,41200175,205,0,Opponent,1610612746,Los Angeles Clippers,2,5,52,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,19,1,1,20130430,LAC,MEM,41200175205,|101108|201599|201933|2037|2440
Shot Chart Detail,41200175,207,0,Opponent,1610612746,Los Angeles Clippers,2,5,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,0,20130430,LAC,MEM,41200175207,|101108|201599|201933|2037|2440
Shot Chart Detail,41200175,219,0,Opponent,1610612746,Los Angeles Clippers,2,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20130430,LAC,MEM,41200175219,|101108|201599|201933|2037|2406
Shot Chart Detail,41200175,235,0,Opponent,1610612746,Los Angeles Clippers,2,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20130430,LAC,MEM,41200175235,|101108|201599|201933|2037|2406
Shot Chart Detail,41200175,249,0,Opponent,1610612746,Los Angeles Clippers,2,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130430,LAC,MEM,41200175249,|101108|201933|2037|2406|2440
Shot Chart Detail,41200175,257,0,Opponent,1610612746,Los Angeles Clippers,2,1,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,1,20130430,LAC,MEM,41200175257,|101108|200797|2037|2406|2440
Shot Chart Detail,41200175,270,0,Opponent,1610612746,Los Angeles Clippers,2,1,8,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,42,1,1,20130430,LAC,MEM,41200175270,|101108|200797|2037|2406|2440
Shot Chart Detail,41200175,278,0,Opponent,1610612746,Los Angeles Clippers,2,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,149,1,0,20130430,LAC,MEM,41200175278,|101108|200797|2037|2406|2440
Shot Chart Detail,41200175,285,0,Opponent,1610612746,Los Angeles Clippers,3,11,39,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,85,1,0,20130430,LAC,MEM,41200175285,|101108|1497|201599|201933|2406
Shot Chart Detail,41200175,290,0,Opponent,1610612746,Los Angeles Clippers,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,96,1,0,20130430,LAC,MEM,41200175290,|101108|1497|201599|201933|2406
Shot Chart Detail,41200175,293,0,Opponent,1610612746,Los Angeles Clippers,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,0,20130430,LAC,MEM,41200175293,|101108|1497|201599|201933|2406
Shot Chart Detail,41200175,297,0,Opponent,1610612746,Los Angeles Clippers,3,9,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20130430,LAC,MEM,41200175297,|101108|1497|201599|201933|2406
Shot Chart Detail,41200175,299,0,Opponent,1610612746,Los Angeles Clippers,3,9,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20130430,LAC,MEM,41200175299,|101108|1497|201599|201933|2406
Shot Chart Detail,41200175,301,0,Opponent,1610612746,Los Angeles Clippers,3,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20130430,LAC,MEM,41200175301,|101108|1497|201599|201933|2406
Shot Chart Detail,41200175,305,0,Opponent,1610612746,Los Angeles Clippers,3,7,55,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,1,20130430,LAC,MEM,41200175305,|101108|1497|201599|201933|2406
Shot Chart Detail,41200175,310,0,Opponent,1610612746,Los Angeles Clippers,3,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,0,20130430,LAC,MEM,41200175310,|101108|1497|201599|201933|2406
Shot Chart Detail,41200175,312,0,Opponent,1610612746,Los Angeles Clippers,3,7,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,28,1,1,20130430,LAC,MEM,41200175312,|101108|1497|201599|201933|2406
Shot Chart Detail,41200175,315,0,Opponent,1610612746,Los Angeles Clippers,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,261,1,0,20130430,LAC,MEM,41200175315,|101108|1497|201599|201933|2406
Shot Chart Detail,41200175,319,0,Opponent,1610612746,Los Angeles Clippers,3,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-14,1,1,20130430,LAC,MEM,41200175319,|101108|1497|201599|201933|2406
Shot Chart Detail,41200175,327,0,Opponent,1610612746,Los Angeles Clippers,3,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20130430,LAC,MEM,41200175327,|101108|201599|201933|2037|2440
Shot Chart Detail,41200175,335,0,Opponent,1610612746,Los Angeles Clippers,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,19,1,0,20130430,LAC,MEM,41200175335,|101108|101142|201599|2037|2440
Shot Chart Detail,41200175,338,0,Opponent,1610612746,Los Angeles Clippers,3,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20130430,LAC,MEM,41200175338,|101108|101142|201599|2037|2440
Shot Chart Detail,41200175,349,0,Opponent,1610612746,Los Angeles Clippers,3,4,19,Made Shot,Driving Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,26,1,1,20130430,LAC,MEM,41200175349,|101108|101142|201599|2037|2440
Shot Chart Detail,41200175,358,0,Opponent,1610612746,Los Angeles Clippers,3,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,15,1,0,20130430,LAC,MEM,41200175358,|101108|101142|201599|2037|2440
Shot Chart Detail,41200175,360,0,Opponent,1610612746,Los Angeles Clippers,3,3,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,1,20130430,LAC,MEM,41200175360,|101108|101142|201599|2037|2440
Shot Chart Detail,41200175,363,0,Opponent,1610612746,Los Angeles Clippers,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,130,94,1,0,20130430,LAC,MEM,41200175363,|101108|101142|201599|2037|2440
Shot Chart Detail,41200175,373,0,Opponent,1610612746,Los Angeles Clippers,3,2,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-14,1,0,20130430,LAC,MEM,41200175373,|101108|101142|201599|2037|2440
Shot Chart Detail,41200175,375,0,Opponent,1610612746,Los Angeles Clippers,3,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,45,1,0,20130430,LAC,MEM,41200175375,|101108|101142|201599|2037|2440
Shot Chart Detail,41200175,383,0,Opponent,1610612746,Los Angeles Clippers,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,216,1,0,20130430,LAC,MEM,41200175383,|101108|101142|201599|2037|2440
Shot Chart Detail,41200175,395,0,Opponent,1610612746,Los Angeles Clippers,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20130430,LAC,MEM,41200175395,|101108|101142|201599|202339|2037
Shot Chart Detail,41200175,407,0,Opponent,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20130430,LAC,MEM,41200175407,|101108|200797|202339|2037|2440
Shot Chart Detail,41200175,414,0,Opponent,1610612746,Los Angeles Clippers,4,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20130430,LAC,MEM,41200175414,|101108|200797|202339|2037|2440
Shot Chart Detail,41200175,439,0,Opponent,1610612746,Los Angeles Clippers,4,10,5,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,20130430,LAC,MEM,41200175439,|101108|201599|202339|2037|2440
Shot Chart Detail,41200175,444,0,Opponent,1610612746,Los Angeles Clippers,4,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20130430,LAC,MEM,41200175444,|101108|201599|202339|2037|2440
Shot Chart Detail,41200175,445,0,Opponent,1610612746,Los Angeles Clippers,4,9,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20130430,LAC,MEM,41200175445,|101108|201599|202339|2037|2440
Shot Chart Detail,41200175,450,0,Opponent,1610612746,Los Angeles Clippers,4,8,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,1,20130430,LAC,MEM,41200175450,|101108|201599|202339|2037|2440
Shot Chart Detail,41200175,453,0,Opponent,1610612746,Los Angeles Clippers,4,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,187,1,0,20130430,LAC,MEM,41200175453,|101108|201599|202339|2037|2440
Shot Chart Detail,41200175,464,0,Opponent,1610612746,Los Angeles Clippers,4,7,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20130430,LAC,MEM,41200175464,|101108|101142|202339|2037|2440
Shot Chart Detail,41200175,466,0,Opponent,1610612746,Los Angeles Clippers,4,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20130430,LAC,MEM,41200175466,|101108|101142|202339|2037|2440
Shot Chart Detail,41200175,469,0,Opponent,1610612746,Los Angeles Clippers,4,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-8,1,0,20130430,LAC,MEM,41200175469,|101108|101142|202339|2037|2440
Shot Chart Detail,41200175,470,0,Opponent,1610612746,Los Angeles Clippers,4,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130430,LAC,MEM,41200175470,|101108|101142|202339|2037|2440
Shot Chart Detail,41200175,478,0,Opponent,1610612746,Los Angeles Clippers,4,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20130430,LAC,MEM,41200175478,|101108|101142|202339|2037|2440
Shot Chart Detail,41200175,481,0,Opponent,1610612746,Los Angeles Clippers,4,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20130430,LAC,MEM,41200175481,|101108|101142|202339|2037|2440
Shot Chart Detail,41200175,485,0,Opponent,1610612746,Los Angeles Clippers,4,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,126,1,1,20130430,LAC,MEM,41200175485,|101108|101142|202339|2037|2440
Shot Chart Detail,41200175,490,0,Opponent,1610612746,Los Angeles Clippers,4,4,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,34,1,1,20130430,LAC,MEM,41200175490,|101108|1885|202339|2037|2440
Shot Chart Detail,41200175,498,0,Opponent,1610612746,Los Angeles Clippers,4,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20130430,LAC,MEM,41200175498,|101108|1885|202339|2037|2440
Shot Chart Detail,41200175,501,0,Opponent,1610612746,Los Angeles Clippers,4,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20130430,LAC,MEM,41200175501,|101108|1885|202339|2037|2440
Shot Chart Detail,41200175,511,0,Opponent,1610612746,Los Angeles Clippers,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,48,1,0,20130430,LAC,MEM,41200175511,|101108|1885|202339|2037|2440
Shot Chart Detail,41200175,514,0,Opponent,1610612746,Los Angeles Clippers,4,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,219,1,1,20130430,LAC,MEM,41200175514,|101108|1885|202339|2037|2440
Shot Chart Detail,41200175,516,0,Opponent,1610612746,Los Angeles Clippers,4,0,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,1,20130430,LAC,MEM,41200175516,|101108|1885|202339|2037|2440
Shot Chart Detail,41200176,12,0,Opponent,1610612746,Los Angeles Clippers,1,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130503,MEM,LAC,4120017612,|101108|1497|1885|201599|2406
Shot Chart Detail,41200176,15,0,Opponent,1610612746,Los Angeles Clippers,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,85,1,0,20130503,MEM,LAC,4120017615,|101108|1497|1885|201599|2406
Shot Chart Detail,41200176,19,0,Opponent,1610612746,Los Angeles Clippers,1,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20130503,MEM,LAC,4120017619,|101108|1497|1885|201599|2406
Shot Chart Detail,41200176,23,0,Opponent,1610612746,Los Angeles Clippers,1,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,72,1,0,20130503,MEM,LAC,4120017623,|101108|1497|1885|201599|2406
Shot Chart Detail,41200176,32,0,Opponent,1610612746,Los Angeles Clippers,1,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,115,1,1,20130503,MEM,LAC,4120017632,|101108|1497|1885|201599|2406
Shot Chart Detail,41200176,53,0,Opponent,1610612746,Los Angeles Clippers,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,0,20130503,MEM,LAC,4120017653,|101108|1885|201599|2037|2406
Shot Chart Detail,41200176,61,0,Opponent,1610612746,Los Angeles Clippers,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,0,20130503,MEM,LAC,4120017661,|101108|1885|201599|2037|2406
Shot Chart Detail,41200176,65,0,Opponent,1610612746,Los Angeles Clippers,1,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20130503,MEM,LAC,4120017665,|101108|1885|201599|2037|2406
Shot Chart Detail,41200176,67,0,Opponent,1610612746,Los Angeles Clippers,1,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,55,1,1,20130503,MEM,LAC,4120017667,|101108|1885|201599|2037|2406
Shot Chart Detail,41200176,80,0,Opponent,1610612746,Los Angeles Clippers,1,5,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,0,20130503,MEM,LAC,4120017680,|101108|1885|201599|2037|2440
Shot Chart Detail,41200176,88,0,Opponent,1610612746,Los Angeles Clippers,1,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20130503,MEM,LAC,4120017688,|101108|1885|201933|2037|2440
Shot Chart Detail,41200176,120,0,Opponent,1610612746,Los Angeles Clippers,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,135,1,0,20130503,MEM,LAC,41200176120,|101108|201933|2037|2440|255
Shot Chart Detail,41200176,151,0,Opponent,1610612746,Los Angeles Clippers,1,0,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,11,1,0,20130503,MEM,LAC,41200176151,|101108|201933|2037|2406|2440
Shot Chart Detail,41200176,154,0,Opponent,1610612746,Los Angeles Clippers,1,0,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,124,1,1,20130503,MEM,LAC,41200176154,|101108|201933|2037|2406|2440
Shot Chart Detail,41200176,160,0,Opponent,1610612746,Los Angeles Clippers,2,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20130503,MEM,LAC,41200176160,|101108|201933|202339|2406|2440
Shot Chart Detail,41200176,162,0,Opponent,1610612746,Los Angeles Clippers,2,11,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20130503,MEM,LAC,41200176162,|101108|201933|202339|2406|2440
Shot Chart Detail,41200176,169,0,Opponent,1610612746,Los Angeles Clippers,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,156,1,0,20130503,MEM,LAC,41200176169,|101108|201599|202339|2406|2440
Shot Chart Detail,41200176,172,0,Opponent,1610612746,Los Angeles Clippers,2,10,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,179,1,1,20130503,MEM,LAC,41200176172,|101108|201599|202339|2406|2440
Shot Chart Detail,41200176,174,0,Opponent,1610612746,Los Angeles Clippers,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,153,1,0,20130503,MEM,LAC,41200176174,|101108|201599|202339|2406|2440
Shot Chart Detail,41200176,217,0,Opponent,1610612746,Los Angeles Clippers,2,6,4,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,9,217,1,0,20130503,MEM,LAC,41200176217,|101108|201599|2406|2440|2584
Shot Chart Detail,41200176,230,0,Opponent,1610612746,Los Angeles Clippers,2,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20130503,MEM,LAC,41200176230,|101108|201599|2406|2440|2584
