GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41200123,79,0,Opponent,1610612754,Indiana Pacers,1,5,13,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20130427,ATL,IND,4120012379,|201579|201588|202331|202362|2561
Shot Chart Detail,41200123,81,0,Opponent,1610612754,Indiana Pacers,1,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,183,1,1,20130427,ATL,IND,4120012381,|201579|201588|202331|202362|2561
Shot Chart Detail,41200123,83,0,Opponent,1610612754,Indiana Pacers,1,4,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,1,20130427,ATL,IND,4120012383,|201579|201588|202331|202362|2561
Shot Chart Detail,41200123,86,0,Opponent,1610612754,Indiana Pacers,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,179,1,0,20130427,ATL,IND,4120012386,|201579|201588|202331|202362|2561
Shot Chart Detail,41200123,95,0,Opponent,1610612754,Indiana Pacers,1,3,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20130427,ATL,IND,4120012395,|201579|201588|202331|202362|2561
Shot Chart Detail,41200123,307,0,Opponent,1610612754,Indiana Pacers,3,11,44,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,63,1,0,20130427,ATL,IND,41200123307,|201579|201588|202331|202362|2561
Shot Chart Detail,41200123,310,0,Opponent,1610612754,Indiana Pacers,3,10,59,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20130427,ATL,IND,41200123310,|201579|201588|202331|202362|2561
Shot Chart Detail,41200123,312,0,Opponent,1610612754,Indiana Pacers,3,10,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,1,20130427,ATL,IND,41200123312,|201579|201588|202331|202362|2561
Shot Chart Detail,41200123,316,0,Opponent,1610612754,Indiana Pacers,3,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,80,1,1,20130427,ATL,IND,41200123316,|201579|201588|202331|202362|2561
Shot Chart Detail,41200123,318,0,Opponent,1610612754,Indiana Pacers,3,9,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,1,20130427,ATL,IND,41200123318,|201579|201588|202331|202362|2561
Shot Chart Detail,41200123,324,0,Opponent,1610612754,Indiana Pacers,3,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20130427,ATL,IND,41200123324,|201579|201588|202331|202362|2561
Shot Chart Detail,41200123,329,0,Opponent,1610612754,Indiana Pacers,3,8,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20130427,ATL,IND,41200123329,|201579|201588|202331|202362|2561
Shot Chart Detail,41200123,335,0,Opponent,1610612754,Indiana Pacers,3,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20130427,ATL,IND,41200123335,|201579|201588|202331|202362|2561
Shot Chart Detail,41200123,345,0,Opponent,1610612754,Indiana Pacers,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,172,1,0,20130427,ATL,IND,41200123345,|201579|201588|202331|202362|2561
Shot Chart Detail,41200123,367,0,Opponent,1610612754,Indiana Pacers,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,167,1,0,20130427,ATL,IND,41200123367,|201579|201588|202331|202362|2561
Shot Chart Detail,41200123,378,0,Opponent,1610612754,Indiana Pacers,3,5,0,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20130427,ATL,IND,41200123378,|201579|201588|202331|202362|2561
Shot Chart Detail,41200123,385,0,Opponent,1610612754,Indiana Pacers,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,145,1,0,20130427,ATL,IND,41200123385,|201579|201588|202331|202362|2561
Shot Chart Detail,41200123,391,0,Opponent,1610612754,Indiana Pacers,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,160,1,0,20130427,ATL,IND,41200123391,|201579|201588|202331|202362|2561
Shot Chart Detail,41200123,394,0,Opponent,1610612754,Indiana Pacers,3,3,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20130427,ATL,IND,41200123394,|201579|201588|202331|202362|2561
Shot Chart Detail,41200124,3,0,Opponent,1610612754,Indiana Pacers,1,11,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,66,1,1,20130429,ATL,IND,412001243,|201579|201588|202331|202362|2561
Shot Chart Detail,41200124,5,0,Opponent,1610612754,Indiana Pacers,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,168,1,0,20130429,ATL,IND,412001245,|201579|201588|202331|202362|2561
Shot Chart Detail,41200124,8,0,Opponent,1610612754,Indiana Pacers,1,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20130429,ATL,IND,412001248,|201579|201588|202331|202362|2561
Shot Chart Detail,41200124,15,0,Opponent,1610612754,Indiana Pacers,1,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,55,1,1,20130429,ATL,IND,4120012415,|201579|201588|202331|202362|2561
Shot Chart Detail,41200124,17,0,Opponent,1610612754,Indiana Pacers,1,9,35,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,20130429,ATL,IND,4120012417,|201579|201588|202331|202362|2561
Shot Chart Detail,41200124,21,0,Opponent,1610612754,Indiana Pacers,1,9,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,0,20130429,ATL,IND,4120012421,|201579|201588|202331|202362|2561
Shot Chart Detail,41200124,29,0,Opponent,1610612754,Indiana Pacers,1,8,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20130429,ATL,IND,4120012429,|201579|201588|202331|202362|2561
Shot Chart Detail,41200124,33,0,Opponent,1610612754,Indiana Pacers,1,8,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,1,20130429,ATL,IND,4120012433,|201579|201588|202331|202362|2561
Shot Chart Detail,41200124,35,0,Opponent,1610612754,Indiana Pacers,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,17,1,0,20130429,ATL,IND,4120012435,|201579|201588|202331|202362|2561
Shot Chart Detail,41200124,39,0,Opponent,1610612754,Indiana Pacers,1,7,8,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20130429,ATL,IND,4120012439,|201579|201588|202331|202362|2561
Shot Chart Detail,41200124,41,0,Opponent,1610612754,Indiana Pacers,1,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,189,1,1,20130429,ATL,IND,4120012441,|201579|201588|202331|202362|2561
Shot Chart Detail,41200124,52,0,Opponent,1610612754,Indiana Pacers,1,5,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20130429,ATL,IND,4120012452,|201579|201588|201946|202331|202362
Shot Chart Detail,41200124,58,0,Opponent,1610612754,Indiana Pacers,1,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,173,1,1,20130429,ATL,IND,4120012458,|201579|201588|201946|202331|202362
Shot Chart Detail,41200124,63,0,Opponent,1610612754,Indiana Pacers,1,4,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,86,1,0,20130429,ATL,IND,4120012463,|201579|201588|201946|202331|202362
Shot Chart Detail,41200124,206,0,Opponent,1610612754,Indiana Pacers,2,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20130429,ATL,IND,41200124206,|201579|201588|202331|202362|2561
Shot Chart Detail,41200124,207,0,Opponent,1610612754,Indiana Pacers,2,2,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20130429,ATL,IND,41200124207,|201579|201588|202331|202362|2561
Shot Chart Detail,41200124,211,0,Opponent,1610612754,Indiana Pacers,2,2,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20130429,ATL,IND,41200124211,|201579|201588|202331|202362|2561
Shot Chart Detail,41200124,217,0,Opponent,1610612754,Indiana Pacers,2,1,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,1,20130429,ATL,IND,41200124217,|201579|201588|202331|202362|2561
Shot Chart Detail,41200124,220,0,Opponent,1610612754,Indiana Pacers,2,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20130429,ATL,IND,41200124220,|201579|201588|202331|202362|2561
Shot Chart Detail,41200124,228,0,Opponent,1610612754,Indiana Pacers,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,32,208,1,0,20130429,ATL,IND,41200124228,|201579|201588|202331|202362|2561
Shot Chart Detail,41200124,248,0,Opponent,1610612754,Indiana Pacers,3,11,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,244,1,0,20130429,ATL,IND,41200124248,|201579|201588|202331|202362|2561
Shot Chart Detail,41200124,251,0,Opponent,1610612754,Indiana Pacers,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20130429,ATL,IND,41200124251,|201579|201588|202331|202362|2561
Shot Chart Detail,41200124,260,0,Opponent,1610612754,Indiana Pacers,3,10,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,145,1,1,20130429,ATL,IND,41200124260,|201579|201588|202331|202362|2561
Shot Chart Detail,41200124,263,0,Opponent,1610612754,Indiana Pacers,3,10,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130429,ATL,IND,41200124263,|201579|201588|202331|202362|2561
Shot Chart Detail,41200124,274,0,Opponent,1610612754,Indiana Pacers,3,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20130429,ATL,IND,41200124274,|201579|201588|202331|202362|2561
Shot Chart Detail,41200124,278,0,Opponent,1610612754,Indiana Pacers,3,8,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20130429,ATL,IND,41200124278,|201579|201588|202331|202362|2561
Shot Chart Detail,41200124,280,0,Opponent,1610612754,Indiana Pacers,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-6,1,0,20130429,ATL,IND,41200124280,|201579|201588|202331|202362|2561
Shot Chart Detail,41200124,288,0,Opponent,1610612754,Indiana Pacers,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,37,189,1,0,20130429,ATL,IND,41200124288,|201579|201588|202331|202362|2561
Shot Chart Detail,41200124,293,0,Opponent,1610612754,Indiana Pacers,3,7,39,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20130429,ATL,IND,41200124293,|201579|201588|202331|202362|2561
Shot Chart Detail,41200124,302,0,Opponent,1610612754,Indiana Pacers,3,6,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20130429,ATL,IND,41200124302,|201579|201588|202331|202362|2561
Shot Chart Detail,41200124,309,0,Opponent,1610612754,Indiana Pacers,3,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20130429,ATL,IND,41200124309,|201579|201588|202331|202362|2561
Shot Chart Detail,41200124,318,0,Opponent,1610612754,Indiana Pacers,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20130429,ATL,IND,41200124318,|201579|201588|202331|202362|2561
Shot Chart Detail,41200124,524,0,Opponent,1610612754,Indiana Pacers,4,4,23,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20130429,ATL,IND,41200124524,|201579|201588|202331|202362|2561
Shot Chart Detail,41200124,526,0,Opponent,1610612754,Indiana Pacers,4,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,115,1,0,20130429,ATL,IND,41200124526,|201579|201588|202331|202362|2561
Shot Chart Detail,41200124,535,0,Opponent,1610612754,Indiana Pacers,4,3,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,1,20130429,ATL,IND,41200124535,|201579|201588|202331|202362|2561
Shot Chart Detail,41200124,542,0,Opponent,1610612754,Indiana Pacers,4,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20130429,ATL,IND,41200124542,|201579|201588|202331|202362|2561
Shot Chart Detail,41200124,544,0,Opponent,1610612754,Indiana Pacers,4,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,1,20130429,ATL,IND,41200124544,|201579|201588|202331|202362|2561
Shot Chart Detail,41200124,556,0,Opponent,1610612754,Indiana Pacers,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,168,1,0,20130429,ATL,IND,41200124556,|201579|201588|202331|202362|2561
Shot Chart Detail,41200124,559,0,Opponent,1610612754,Indiana Pacers,4,1,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,187,1,1,20130429,ATL,IND,41200124559,|201579|201588|202331|202362|2561
Shot Chart Detail,41200124,562,0,Opponent,1610612754,Indiana Pacers,4,1,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130429,ATL,IND,41200124562,|201579|201588|202331|202362|2561
Shot Chart Detail,41200125,6,0,Opponent,1610612754,Indiana Pacers,1,11,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130501,IND,ATL,412001256,|201579|201588|202331|202362|2561
Shot Chart Detail,41200125,10,0,Opponent,1610612754,Indiana Pacers,1,10,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20130501,IND,ATL,4120012510,|201579|201588|202331|202362|2561
Shot Chart Detail,41200125,13,0,Opponent,1610612754,Indiana Pacers,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,151,1,0,20130501,IND,ATL,4120012513,|201579|201588|202331|202362|2561
Shot Chart Detail,41200125,18,0,Opponent,1610612754,Indiana Pacers,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,178,1,0,20130501,IND,ATL,4120012518,|201579|201588|202331|202362|2561
Shot Chart Detail,41200125,21,0,Opponent,1610612754,Indiana Pacers,1,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,82,1,1,20130501,IND,ATL,4120012521,|201579|201588|202331|202362|2561
Shot Chart Detail,41200125,23,0,Opponent,1610612754,Indiana Pacers,1,8,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,1,20130501,IND,ATL,4120012523,|201579|201588|202331|202362|2561
Shot Chart Detail,41200125,32,0,Opponent,1610612754,Indiana Pacers,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,47,1,0,20130501,IND,ATL,4120012532,|201579|201588|202331|202362|2561
Shot Chart Detail,41200125,35,0,Opponent,1610612754,Indiana Pacers,1,7,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,156,1,1,20130501,IND,ATL,4120012535,|201579|201588|202331|202362|2561
Shot Chart Detail,41200125,37,0,Opponent,1610612754,Indiana Pacers,1,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130501,IND,ATL,4120012537,|201579|201588|202331|202362|2561
Shot Chart Detail,41200125,44,0,Opponent,1610612754,Indiana Pacers,1,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,99,1,1,20130501,IND,ATL,4120012544,|201579|201588|202331|202362|2561
Shot Chart Detail,41200125,52,0,Opponent,1610612754,Indiana Pacers,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20130501,IND,ATL,4120012552,|201579|201588|202331|202362|2561
Shot Chart Detail,41200125,54,0,Opponent,1610612754,Indiana Pacers,1,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,19,1,0,20130501,IND,ATL,4120012554,|201579|201588|202331|202362|2561
Shot Chart Detail,41200125,61,0,Opponent,1610612754,Indiana Pacers,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,33,1,0,20130501,IND,ATL,4120012561,|201579|201588|202331|202362|2561
Shot Chart Detail,41200125,66,0,Opponent,1610612754,Indiana Pacers,1,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,0,20130501,IND,ATL,4120012566,|201579|201588|201946|202331|202362
Shot Chart Detail,41200125,68,0,Opponent,1610612754,Indiana Pacers,1,3,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,250,1,1,20130501,IND,ATL,4120012568,|201579|201588|201946|202331|202362
Shot Chart Detail,41200125,89,0,Opponent,1610612754,Indiana Pacers,1,2,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20130501,IND,ATL,4120012589,|201579|201588|201946|201965|202331
Shot Chart Detail,41200125,93,0,Opponent,1610612754,Indiana Pacers,1,2,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,80,1,0,20130501,IND,ATL,4120012593,|201579|201588|201946|201965|202331
Shot Chart Detail,41200125,96,0,Opponent,1610612754,Indiana Pacers,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,0,20130501,IND,ATL,4120012596,|201579|201588|201946|201965|202331
Shot Chart Detail,41200125,101,0,Opponent,1610612754,Indiana Pacers,1,1,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130501,IND,ATL,41200125101,|201579|201588|201946|201965|202331
Shot Chart Detail,41200125,109,0,Opponent,1610612754,Indiana Pacers,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,52,1,0,20130501,IND,ATL,41200125109,|201579|201588|201946|201965|202331
Shot Chart Detail,41200125,120,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,124,1,0,20130501,IND,ATL,41200125120,|201579|201588|201946|201965|202331
Shot Chart Detail,41200125,270,0,Opponent,1610612754,Indiana Pacers,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,4,1,0,20130501,IND,ATL,41200125270,|201579|201588|202331|202362|2561
Shot Chart Detail,41200125,276,0,Opponent,1610612754,Indiana Pacers,3,9,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20130501,IND,ATL,41200125276,|201579|201588|202331|202362|2561
Shot Chart Detail,41200125,279,0,Opponent,1610612754,Indiana Pacers,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,186,1,0,20130501,IND,ATL,41200125279,|201579|201588|202331|202362|2561
Shot Chart Detail,41200125,283,0,Opponent,1610612754,Indiana Pacers,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,0,20130501,IND,ATL,41200125283,|201579|201588|202331|202362|2561
Shot Chart Detail,41200125,291,0,Opponent,1610612754,Indiana Pacers,3,8,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20130501,IND,ATL,41200125291,|201579|201588|202331|202362|2561
Shot Chart Detail,41200125,295,0,Opponent,1610612754,Indiana Pacers,3,7,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20130501,IND,ATL,41200125295,|201579|201588|202331|202362|2561
Shot Chart Detail,41200125,299,0,Opponent,1610612754,Indiana Pacers,3,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20130501,IND,ATL,41200125299,|201579|201588|202331|202362|2561
Shot Chart Detail,41200125,311,0,Opponent,1610612754,Indiana Pacers,3,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,134,1,0,20130501,IND,ATL,41200125311,|201579|201588|202331|202362|2561
Shot Chart Detail,41200125,321,0,Opponent,1610612754,Indiana Pacers,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,0,20130501,IND,ATL,41200125321,|201579|201588|202331|202362|2561
Shot Chart Detail,41200125,456,0,Opponent,1610612754,Indiana Pacers,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,142,1,0,20130501,IND,ATL,41200125456,|201579|201588|202331|202362|2561
Shot Chart Detail,41200125,465,0,Opponent,1610612754,Indiana Pacers,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,173,1,0,20130501,IND,ATL,41200125465,|201579|201588|202331|202362|2561
Shot Chart Detail,41200125,468,0,Opponent,1610612754,Indiana Pacers,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,132,1,0,20130501,IND,ATL,41200125468,|201579|201588|202331|202362|2561
Shot Chart Detail,41200125,470,0,Opponent,1610612754,Indiana Pacers,4,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,0,20130501,IND,ATL,41200125470,|201579|201588|202331|202362|2561
Shot Chart Detail,41200125,474,0,Opponent,1610612754,Indiana Pacers,4,6,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20130501,IND,ATL,41200125474,|201579|201588|202331|202362|2561
Shot Chart Detail,41200125,476,0,Opponent,1610612754,Indiana Pacers,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,227,1,0,20130501,IND,ATL,41200125476,|201579|201588|202331|202362|2561
Shot Chart Detail,41200125,485,0,Opponent,1610612754,Indiana Pacers,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,195,1,0,20130501,IND,ATL,41200125485,|201579|201588|202331|202362|2561
Shot Chart Detail,41200125,489,0,Opponent,1610612754,Indiana Pacers,4,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20130501,IND,ATL,41200125489,|201579|201588|202331|202362|2561
Shot Chart Detail,41200125,504,0,Opponent,1610612754,Indiana Pacers,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,0,20130501,IND,ATL,41200125504,|201579|201588|202331|202362|2561
Shot Chart Detail,41200126,2,0,Opponent,1610612754,Indiana Pacers,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,124,1,0,20130503,ATL,IND,412001262,|201579|201588|202331|202362|2561
Shot Chart Detail,41200126,6,0,Opponent,1610612754,Indiana Pacers,1,11,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20130503,ATL,IND,412001266,|201579|201588|202331|202362|2561
Shot Chart Detail,41200126,9,0,Opponent,1610612754,Indiana Pacers,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20130503,ATL,IND,412001269,|201579|201588|202331|202362|2561
Shot Chart Detail,41200126,11,0,Opponent,1610612754,Indiana Pacers,1,10,16,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20130503,ATL,IND,4120012611,|201579|201588|202331|202362|2561
Shot Chart Detail,41200126,16,0,Opponent,1610612754,Indiana Pacers,1,9,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20130503,ATL,IND,4120012616,|201579|201588|202331|202362|2561
Shot Chart Detail,41200126,19,0,Opponent,1610612754,Indiana Pacers,1,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20130503,ATL,IND,4120012619,|201579|201588|202331|202362|2561
Shot Chart Detail,41200126,21,0,Opponent,1610612754,Indiana Pacers,1,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,1,20130503,ATL,IND,4120012621,|201579|201588|202331|202362|2561
Shot Chart Detail,41200126,30,0,Opponent,1610612754,Indiana Pacers,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,187,1,0,20130503,ATL,IND,4120012630,|201579|201588|202331|202362|2561
Shot Chart Detail,41200126,33,0,Opponent,1610612754,Indiana Pacers,1,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,107,1,0,20130503,ATL,IND,4120012633,|201579|201588|202331|202362|2561
Shot Chart Detail,41200126,56,0,Opponent,1610612754,Indiana Pacers,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,152,1,0,20130503,ATL,IND,4120012656,|201579|201588|202331|202362|2561
Shot Chart Detail,41200126,40,0,Opponent,1610612754,Indiana Pacers,1,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,1,20130503,ATL,IND,4120012640,|201579|201588|202331|202362|2561
Shot Chart Detail,41200126,43,0,Opponent,1610612754,Indiana Pacers,1,6,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,1,20130503,ATL,IND,4120012643,|201579|201588|202331|202362|2561
