GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41200152,181,0,Opponent,1610612747,Los Angeles Lakers,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,115,1,0,20130424,SAS,LAL,41200152181,|1897|2200|2581|2730|959
Shot Chart Detail,41200152,184,0,Opponent,1610612747,Los Angeles Lakers,2,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130424,SAS,LAL,41200152184,|1897|2200|2581|2730|959
Shot Chart Detail,41200152,195,0,Opponent,1610612747,Los Angeles Lakers,2,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,0,20130424,SAS,LAL,41200152195,|1897|2200|2581|2730|959
Shot Chart Detail,41200152,196,0,Opponent,1610612747,Los Angeles Lakers,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,0,20130424,SAS,LAL,41200152196,|1897|2200|2581|2730|959
Shot Chart Detail,41200152,198,0,Opponent,1610612747,Los Angeles Lakers,2,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20130424,SAS,LAL,41200152198,|1897|2200|2581|2730|959
Shot Chart Detail,41200152,201,0,Opponent,1610612747,Los Angeles Lakers,2,3,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-10,1,0,20130424,SAS,LAL,41200152201,|1897|2200|2581|2730|959
Shot Chart Detail,41200152,211,0,Opponent,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,1,20130424,SAS,LAL,41200152211,|1897|202721|2200|2581|2730
Shot Chart Detail,41200152,215,0,Opponent,1610612747,Los Angeles Lakers,2,1,44,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,22,1,1,20130424,SAS,LAL,41200152215,|1897|202721|2200|2581|2730
Shot Chart Detail,41200152,218,0,Opponent,1610612747,Los Angeles Lakers,2,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,1,20130424,SAS,LAL,41200152218,|1897|202721|2200|2581|2730
Shot Chart Detail,41200152,220,0,Opponent,1610612747,Los Angeles Lakers,2,0,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130424,SAS,LAL,41200152220,|1897|202721|2200|2581|2730
Shot Chart Detail,41200152,233,0,Opponent,1610612747,Los Angeles Lakers,2,0,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,249,1,1,20130424,SAS,LAL,41200152233,|1897|202721|2200|2581|959
Shot Chart Detail,41200152,241,0,Opponent,1610612747,Los Angeles Lakers,3,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,1,20130424,SAS,LAL,41200152241,|1897|2200|2581|2730|959
Shot Chart Detail,41200152,243,0,Opponent,1610612747,Los Angeles Lakers,3,11,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20130424,SAS,LAL,41200152243,|1897|2200|2581|2730|959
Shot Chart Detail,41200152,253,0,Opponent,1610612747,Los Angeles Lakers,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,143,1,0,20130424,SAS,LAL,41200152253,|1897|2200|2581|2730|959
Shot Chart Detail,41200152,257,0,Opponent,1610612747,Los Angeles Lakers,3,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,23,1,0,20130424,SAS,LAL,41200152257,|1897|2200|2581|2730|959
Shot Chart Detail,41200152,262,0,Opponent,1610612747,Los Angeles Lakers,3,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20130424,SAS,LAL,41200152262,|1897|2200|2581|2730|959
Shot Chart Detail,41200152,377,0,Opponent,1610612747,Los Angeles Lakers,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,246,1,0,20130424,SAS,LAL,41200152377,|1897|2200|2581|2730|959
Shot Chart Detail,41200152,384,0,Opponent,1610612747,Los Angeles Lakers,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,228,1,0,20130424,SAS,LAL,41200152384,|1897|2200|2581|2730|959
Shot Chart Detail,41200152,388,0,Opponent,1610612747,Los Angeles Lakers,4,7,43,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,3,1,1,20130424,SAS,LAL,41200152388,|1897|2200|2581|2730|959
Shot Chart Detail,41200152,392,0,Opponent,1610612747,Los Angeles Lakers,4,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,173,1,1,20130424,SAS,LAL,41200152392,|1897|2200|2581|2730|959
Shot Chart Detail,41200152,395,0,Opponent,1610612747,Los Angeles Lakers,4,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,77,1,0,20130424,SAS,LAL,41200152395,|1897|2200|2581|2730|959
Shot Chart Detail,41200152,399,0,Opponent,1610612747,Los Angeles Lakers,4,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,1,20130424,SAS,LAL,41200152399,|1897|2200|2581|2730|959
Shot Chart Detail,41200152,409,0,Opponent,1610612747,Los Angeles Lakers,4,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20130424,SAS,LAL,41200152409,|1897|201941|202726|2581|2730
Shot Chart Detail,41200152,418,0,Opponent,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,116,1,1,20130424,SAS,LAL,41200152418,|1897|201941|202721|202726|2730
Shot Chart Detail,41200152,427,0,Opponent,1610612747,Los Angeles Lakers,4,3,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,0,20130424,SAS,LAL,41200152427,|1897|201941|202721|202726|2730
Shot Chart Detail,41200152,432,0,Opponent,1610612747,Los Angeles Lakers,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,52,1,0,20130424,SAS,LAL,41200152432,|1897|201941|202721|202726|2730
Shot Chart Detail,41200152,452,0,Opponent,1610612747,Los Angeles Lakers,4,1,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,6,1,1,20130424,SAS,LAL,41200152452,|1897|201941|202721|202726|2730
Shot Chart Detail,41200152,455,0,Opponent,1610612747,Los Angeles Lakers,4,1,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20130424,SAS,LAL,41200152455,|1897|201941|202721|202726|2730
Shot Chart Detail,41200153,3,0,Opponent,1610612747,Los Angeles Lakers,1,11,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,135,1,1,20130426,LAL,SAS,412001533,|1897|202721|202726|2200|2730
Shot Chart Detail,41200153,5,0,Opponent,1610612747,Los Angeles Lakers,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,97,1,0,20130426,LAL,SAS,412001535,|1897|202721|202726|2200|2730
Shot Chart Detail,41200153,17,0,Opponent,1610612747,Los Angeles Lakers,1,9,53,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,0,20130426,LAL,SAS,4120015317,|1897|202721|202726|2200|2730
Shot Chart Detail,41200153,32,0,Opponent,1610612747,Los Angeles Lakers,1,8,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-73,142,1,0,20130426,LAL,SAS,4120015332,|1897|202721|202726|2200|2730
Shot Chart Detail,41200153,40,0,Opponent,1610612747,Los Angeles Lakers,1,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,165,1,1,20130426,LAL,SAS,4120015340,|1897|202721|202726|2200|2730
Shot Chart Detail,41200153,43,0,Opponent,1610612747,Los Angeles Lakers,1,7,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130426,LAL,SAS,4120015343,|1897|202721|202726|2200|2730
Shot Chart Detail,41200153,49,0,Opponent,1610612747,Los Angeles Lakers,1,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-2,1,1,20130426,LAL,SAS,4120015349,|1897|202721|202726|2200|2730
Shot Chart Detail,41200153,52,0,Opponent,1610612747,Los Angeles Lakers,1,6,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20130426,LAL,SAS,4120015352,|1897|202721|202726|2200|2730
Shot Chart Detail,41200153,147,0,Opponent,1610612747,Los Angeles Lakers,2,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,56,1,0,20130426,LAL,SAS,41200153147,|1897|201947|202721|202726|2200
Shot Chart Detail,41200153,152,0,Opponent,1610612747,Los Angeles Lakers,2,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20130426,LAL,SAS,41200153152,|1897|201947|202721|202726|2200
Shot Chart Detail,41200153,164,0,Opponent,1610612747,Los Angeles Lakers,2,8,30,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,1,20130426,LAL,SAS,41200153164,|1897|201947|202721|202726|2730
Shot Chart Detail,41200153,178,0,Opponent,1610612747,Los Angeles Lakers,2,7,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,55,1,1,20130426,LAL,SAS,41200153178,|1897|201947|202721|202726|2730
Shot Chart Detail,41200153,188,0,Opponent,1610612747,Los Angeles Lakers,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,259,1,0,20130426,LAL,SAS,41200153188,|1897|201947|202721|202726|2730
Shot Chart Detail,41200153,189,0,Opponent,1610612747,Los Angeles Lakers,2,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,61,1,1,20130426,LAL,SAS,41200153189,|1897|201947|202726|2730|2768
Shot Chart Detail,41200153,191,0,Opponent,1610612747,Los Angeles Lakers,2,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,14,1,1,20130426,LAL,SAS,41200153191,|1897|201947|202726|2730|2768
Shot Chart Detail,41200153,202,0,Opponent,1610612747,Los Angeles Lakers,2,5,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,1,20130426,LAL,SAS,41200153202,|1897|202726|2200|2730|2768
Shot Chart Detail,41200153,209,0,Opponent,1610612747,Los Angeles Lakers,2,4,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,53,1,0,20130426,LAL,SAS,41200153209,|1897|202726|2200|2730|2768
Shot Chart Detail,41200153,213,0,Opponent,1610612747,Los Angeles Lakers,2,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20130426,LAL,SAS,41200153213,|1897|202726|2200|2730|2768
Shot Chart Detail,41200153,216,0,Opponent,1610612747,Los Angeles Lakers,2,4,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20130426,LAL,SAS,41200153216,|1897|202726|2200|2730|2768
Shot Chart Detail,41200153,222,0,Opponent,1610612747,Los Angeles Lakers,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,101,1,0,20130426,LAL,SAS,41200153222,|1897|202726|2200|2730|2768
Shot Chart Detail,41200153,229,0,Opponent,1610612747,Los Angeles Lakers,2,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,93,1,1,20130426,LAL,SAS,41200153229,|1897|202726|2200|2730|2768
Shot Chart Detail,41200153,231,0,Opponent,1610612747,Los Angeles Lakers,2,2,20,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,1,20130426,LAL,SAS,41200153231,|1897|202726|2200|2730|2768
Shot Chart Detail,41200153,233,0,Opponent,1610612747,Los Angeles Lakers,2,1,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,268,1,1,20130426,LAL,SAS,41200153233,|1897|202726|2200|2730|2768
Shot Chart Detail,41200153,238,0,Opponent,1610612747,Los Angeles Lakers,2,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,6,1,0,20130426,LAL,SAS,41200153238,|1897|202726|2200|2730|2768
Shot Chart Detail,41200153,246,0,Opponent,1610612747,Los Angeles Lakers,2,0,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,154,1,0,20130426,LAL,SAS,41200153246,|1897|202726|2200|2730|2768
Shot Chart Detail,41200153,250,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-117,279,1,0,20130426,LAL,SAS,41200153250,|1897|202726|2200|2730|2768
Shot Chart Detail,41200152,465,0,Opponent,1610612747,Los Angeles Lakers,4,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20130424,SAS,LAL,41200152465,|201941|201947|202721|202726|203135
Shot Chart Detail,41200152,467,0,Opponent,1610612747,Los Angeles Lakers,4,0,21,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,36,1,0,20130424,SAS,LAL,41200152467,|201941|201947|202721|202726|203135
Shot Chart Detail,41200154,406,0,Opponent,1610612747,Los Angeles Lakers,4,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20130428,LAL,SAS,41200154406,|201941|201947|202726|2200|2768
Shot Chart Detail,41200154,409,0,Opponent,1610612747,Los Angeles Lakers,4,8,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20130428,LAL,SAS,41200154409,|201941|201947|202726|2200|2768
Shot Chart Detail,41200154,414,0,Opponent,1610612747,Los Angeles Lakers,4,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20130428,LAL,SAS,41200154414,|201941|201947|202726|2200|2768
Shot Chart Detail,41200154,416,0,Opponent,1610612747,Los Angeles Lakers,4,7,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,0,20130428,LAL,SAS,41200154416,|201941|201947|202726|2200|2768
Shot Chart Detail,41200154,428,0,Opponent,1610612747,Los Angeles Lakers,4,7,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20130428,LAL,SAS,41200154428,|201941|201947|202726|2200|2768
Shot Chart Detail,41200154,431,0,Opponent,1610612747,Los Angeles Lakers,4,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20130428,LAL,SAS,41200154431,|201941|201947|202726|2200|2768
Shot Chart Detail,41200154,435,0,Opponent,1610612747,Los Angeles Lakers,4,5,50,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,12,1,1,20130428,LAL,SAS,41200154435,|201941|201947|202726|2200|2768
Shot Chart Detail,41200154,437,0,Opponent,1610612747,Los Angeles Lakers,4,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20130428,LAL,SAS,41200154437,|201941|201947|202726|2200|2768
Shot Chart Detail,41200154,447,0,Opponent,1610612747,Los Angeles Lakers,4,4,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,48,151,1,1,20130428,LAL,SAS,41200154447,|201941|202721|202726|2200|2768
Shot Chart Detail,41200154,455,0,Opponent,1610612747,Los Angeles Lakers,4,3,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,1,20130428,LAL,SAS,41200154455,|201941|202721|202726|2200|2768
Shot Chart Detail,41200154,458,0,Opponent,1610612747,Los Angeles Lakers,4,3,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20130428,LAL,SAS,41200154458,|201941|202721|202726|2200|2768
Shot Chart Detail,41200154,475,0,Opponent,1610612747,Los Angeles Lakers,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,0,20130428,LAL,SAS,41200154475,|201941|202721|202726|203135|2768
Shot Chart Detail,41200154,479,0,Opponent,1610612747,Los Angeles Lakers,4,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,105,1,0,20130428,LAL,SAS,41200154479,|201941|202721|202726|203135|2768
Shot Chart Detail,41200154,483,0,Opponent,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,7,217,1,0,20130428,LAL,SAS,41200154483,|201941|202721|202726|203135|2768
Shot Chart Detail,41200154,485,0,Opponent,1610612747,Los Angeles Lakers,4,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20130428,LAL,SAS,41200154485,|201941|202721|202726|203135|2768
Shot Chart Detail,41200154,487,0,Opponent,1610612747,Los Angeles Lakers,4,0,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20130428,LAL,SAS,41200154487,|201941|202721|202726|203135|2768
Shot Chart Detail,41200153,382,0,Opponent,1610612747,Los Angeles Lakers,4,11,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20130426,LAL,SAS,41200153382,|201947|202726|2200|2730|2768
Shot Chart Detail,41200153,390,0,Opponent,1610612747,Los Angeles Lakers,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20130426,LAL,SAS,41200153390,|201947|202726|2200|2730|2768
Shot Chart Detail,41200153,404,0,Opponent,1610612747,Los Angeles Lakers,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20130426,LAL,SAS,41200153404,|201947|202726|2200|2730|2768
Shot Chart Detail,41200153,409,0,Opponent,1610612747,Los Angeles Lakers,4,9,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,91,1,0,20130426,LAL,SAS,41200153409,|201947|202721|202726|2200|2730
Shot Chart Detail,41200153,413,0,Opponent,1610612747,Los Angeles Lakers,4,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20130426,LAL,SAS,41200153413,|201947|202721|202726|2200|2730
Shot Chart Detail,41200153,415,0,Opponent,1610612747,Los Angeles Lakers,4,8,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,20130426,LAL,SAS,41200153415,|201947|202721|202726|2200|2730
Shot Chart Detail,41200153,417,0,Opponent,1610612747,Los Angeles Lakers,4,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,1,20130426,LAL,SAS,41200153417,|201947|202721|202726|2200|2730
Shot Chart Detail,41200153,420,0,Opponent,1610612747,Los Angeles Lakers,4,7,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20130426,LAL,SAS,41200153420,|201947|202721|202726|2200|2730
Shot Chart Detail,41200154,3,0,Opponent,1610612747,Los Angeles Lakers,1,11,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,1,20130428,LAL,SAS,412001543,|201947|202721|202726|2200|2730
Shot Chart Detail,41200154,5,0,Opponent,1610612747,Los Angeles Lakers,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,156,1,0,20130428,LAL,SAS,412001545,|201947|202721|202726|2200|2730
Shot Chart Detail,41200154,6,0,Opponent,1610612747,Los Angeles Lakers,1,10,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20130428,LAL,SAS,412001546,|201947|202721|202726|2200|2730
Shot Chart Detail,41200154,10,0,Opponent,1610612747,Los Angeles Lakers,1,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20130428,LAL,SAS,4120015410,|201947|202721|202726|2200|2730
Shot Chart Detail,41200154,18,0,Opponent,1610612747,Los Angeles Lakers,1,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,151,1,1,20130428,LAL,SAS,4120015418,|201947|202721|202726|2200|2730
Shot Chart Detail,41200154,21,0,Opponent,1610612747,Los Angeles Lakers,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,178,1,0,20130428,LAL,SAS,4120015421,|201947|202721|202726|2200|2730
Shot Chart Detail,41200154,34,0,Opponent,1610612747,Los Angeles Lakers,1,7,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20130428,LAL,SAS,4120015434,|201947|202721|202726|2200|2730
Shot Chart Detail,41200154,37,0,Opponent,1610612747,Los Angeles Lakers,1,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,85,1,0,20130428,LAL,SAS,4120015437,|201947|202721|202726|2200|2730
Shot Chart Detail,41200154,48,0,Opponent,1610612747,Los Angeles Lakers,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20130428,LAL,SAS,4120015448,|201947|202721|2200|2730|2768
Shot Chart Detail,41200154,53,0,Opponent,1610612747,Los Angeles Lakers,1,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,96,1,1,20130428,LAL,SAS,4120015453,|201947|202721|2200|2730|2768
Shot Chart Detail,41200154,55,0,Opponent,1610612747,Los Angeles Lakers,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,33,1,0,20130428,LAL,SAS,4120015455,|201947|202721|2200|2730|2768
Shot Chart Detail,41200154,183,0,Opponent,1610612747,Los Angeles Lakers,2,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,1,20130428,LAL,SAS,41200154183,|201947|202726|2200|2730|2768
Shot Chart Detail,41200154,186,0,Opponent,1610612747,Los Angeles Lakers,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,0,20130428,LAL,SAS,41200154186,|201947|202726|2200|2730|2768
Shot Chart Detail,41200154,193,0,Opponent,1610612747,Los Angeles Lakers,2,4,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20130428,LAL,SAS,41200154193,|201947|202726|2200|2730|2768
Shot Chart Detail,41200154,196,0,Opponent,1610612747,Los Angeles Lakers,2,4,19,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,1,20130428,LAL,SAS,41200154196,|201947|202726|2200|2730|2768
Shot Chart Detail,41200154,198,0,Opponent,1610612747,Los Angeles Lakers,2,4,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20130428,LAL,SAS,41200154198,|201947|202726|2200|2730|2768
Shot Chart Detail,41200154,211,0,Opponent,1610612747,Los Angeles Lakers,2,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20130428,LAL,SAS,41200154211,|201947|202721|2200|2730|2768
Shot Chart Detail,41200154,218,0,Opponent,1610612747,Los Angeles Lakers,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-17,1,0,20130428,LAL,SAS,41200154218,|201947|202721|2200|2730|2768
Shot Chart Detail,41200154,221,0,Opponent,1610612747,Los Angeles Lakers,2,2,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20130428,LAL,SAS,41200154221,|201947|202721|2200|2730|2768
Shot Chart Detail,41200154,225,0,Opponent,1610612747,Los Angeles Lakers,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20130428,LAL,SAS,41200154225,|201947|202721|2200|2730|2768
Shot Chart Detail,41200154,227,0,Opponent,1610612747,Los Angeles Lakers,2,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-82,121,1,1,20130428,LAL,SAS,41200154227,|201947|202721|2200|2730|2768
Shot Chart Detail,41200154,229,0,Opponent,1610612747,Los Angeles Lakers,2,1,14,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,44,1,0,20130428,LAL,SAS,41200154229,|201947|202721|2200|2730|2768
Shot Chart Detail,41200154,230,0,Opponent,1610612747,Los Angeles Lakers,2,1,11,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20130428,LAL,SAS,41200154230,|201947|202721|2200|2730|2768
Shot Chart Detail,41200154,233,0,Opponent,1610612747,Los Angeles Lakers,2,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,118,1,0,20130428,LAL,SAS,41200154233,|201947|202721|2200|2730|2768
Shot Chart Detail,41200154,236,0,Opponent,1610612747,Los Angeles Lakers,2,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,1,20130428,LAL,SAS,41200154236,|201947|202721|2200|2730|2768
Shot Chart Detail,41200154,250,0,Opponent,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-6,1,0,20130428,LAL,SAS,41200154250,|201947|202721|2200|2730|2768
Shot Chart Detail,41200154,255,0,Opponent,1610612747,Los Angeles Lakers,3,11,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20130428,LAL,SAS,41200154255,|201947|202721|2200|2730|2768
