PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2736,Luol Deng,41200133414,Shot Chart Detail,41200133,414,1610612741,Chicago Bulls,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,88,1,0,20130425,CHI,BKN,|101126|1737|201158|201959|2736,0
201959,Taj Gibson,41200133417,Shot Chart Detail,41200133,417,1610612741,Chicago Bulls,4,8,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20130425,CHI,BKN,|101126|1737|201158|201959|2736,0
201158,Marco Belinelli,41200133420,Shot Chart Detail,41200133,420,1610612741,Chicago Bulls,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,167,1,0,20130425,CHI,BKN,|101126|1737|201158|201959|2736,0
2430,Carlos Boozer,41200133426,Shot Chart Detail,41200133,426,1610612741,Chicago Bulls,4,7,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,165,1,1,20130425,CHI,BKN,|101126|201158|201959|2430|2736,1
201959,Taj Gibson,41200133429,Shot Chart Detail,41200133,429,1610612741,Chicago Bulls,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,91,1,0,20130425,CHI,BKN,|101126|201158|201959|2430|2736,0
201158,Marco Belinelli,41200133432,Shot Chart Detail,41200133,432,1610612741,Chicago Bulls,4,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20130425,CHI,BKN,|101126|201158|201959|2430|2736,0
201158,Marco Belinelli,41200133436,Shot Chart Detail,41200133,436,1610612741,Chicago Bulls,4,5,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20130425,CHI,BKN,|101126|201149|201158|2430|2736,1
2736,Luol Deng,41200133455,Shot Chart Detail,41200133,455,1610612741,Chicago Bulls,4,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,28,1,0,20130425,CHI,BKN,|201149|201158|2430|2550|2736,0
2430,Carlos Boozer,41200133459,Shot Chart Detail,41200133,459,1610612741,Chicago Bulls,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-7,154,1,0,20130425,CHI,BKN,|201149|201158|2430|2550|2736,0
2430,Carlos Boozer,41200133464,Shot Chart Detail,41200133,464,1610612741,Chicago Bulls,4,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20130425,CHI,BKN,|201149|202710|2430|2550|2736,0
2550,Kirk Hinrich,41200133472,Shot Chart Detail,41200133,472,1610612741,Chicago Bulls,4,2,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,39,1,0,20130425,CHI,BKN,|201149|202710|2430|2550|2736,0
2736,Luol Deng,41200133480,Shot Chart Detail,41200133,480,1610612741,Chicago Bulls,4,1,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20130425,CHI,BKN,|201149|202710|2430|2550|2736,0
2550,Kirk Hinrich,41200133484,Shot Chart Detail,41200133,484,1610612741,Chicago Bulls,4,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,64,1,0,20130425,CHI,BKN,|201149|202710|2430|2550|2736,0
2736,Luol Deng,412001343,Shot Chart Detail,41200134,3,1610612741,Chicago Bulls,1,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,107,1,0,20130427,CHI,BKN,|201149|202710|2430|2550|2736,0
2430,Carlos Boozer,412001346,Shot Chart Detail,41200134,6,1610612741,Chicago Bulls,1,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,102,1,1,20130427,CHI,BKN,|201149|202710|2430|2550|2736,0
201149,Joakim Noah,4120013415,Shot Chart Detail,41200134,15,1610612741,Chicago Bulls,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,168,1,0,20130427,CHI,BKN,|201149|202710|2430|2550|2736,0
2430,Carlos Boozer,4120013418,Shot Chart Detail,41200134,18,1610612741,Chicago Bulls,1,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20130427,CHI,BKN,|201149|202710|2430|2550|2736,1
2550,Kirk Hinrich,4120013420,Shot Chart Detail,41200134,20,1610612741,Chicago Bulls,1,9,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-35,211,1,1,20130427,CHI,BKN,|201149|202710|2430|2550|2736,0
202710,Jimmy Butler,4120013444,Shot Chart Detail,41200134,44,1610612741,Chicago Bulls,1,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20130427,CHI,BKN,|201149|202710|2430|2550|2736,0
201149,Joakim Noah,4120013457,Shot Chart Detail,41200134,57,1610612741,Chicago Bulls,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,22,1,0,20130427,CHI,BKN,|201149|202710|2430|2550|2736,0
202710,Jimmy Butler,4120013463,Shot Chart Detail,41200134,63,1610612741,Chicago Bulls,1,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,159,1,1,20130427,CHI,BKN,|201149|202710|2430|2550|2736,1
2430,Carlos Boozer,4120013466,Shot Chart Detail,41200134,66,1610612741,Chicago Bulls,1,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20130427,CHI,BKN,|201149|202710|2430|2550|2736,1
201149,Joakim Noah,4120013470,Shot Chart Detail,41200134,70,1610612741,Chicago Bulls,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,178,1,0,20130427,CHI,BKN,|201149|202710|2430|2550|2736,0
2430,Carlos Boozer,4120013477,Shot Chart Detail,41200134,77,1610612741,Chicago Bulls,1,4,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,112,1,0,20130427,CHI,BKN,|1737|202710|2430|2550|2736,0
2736,Luol Deng,4120013480,Shot Chart Detail,41200134,80,1610612741,Chicago Bulls,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,0,20130427,CHI,BKN,|1737|202710|2430|2550|2736,0
202710,Jimmy Butler,4120013483,Shot Chart Detail,41200134,83,1610612741,Chicago Bulls,1,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,1,20130427,CHI,BKN,|1737|202710|2430|2550|2736,0
2430,Carlos Boozer,4120013485,Shot Chart Detail,41200134,85,1610612741,Chicago Bulls,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,0,20130427,CHI,BKN,|1737|202710|2430|2550|2736,0
202710,Jimmy Butler,4120013490,Shot Chart Detail,41200134,90,1610612741,Chicago Bulls,1,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,154,1,1,20130427,CHI,BKN,|1737|202710|2430|2550|2736,1
2736,Luol Deng,4120013498,Shot Chart Detail,41200134,98,1610612741,Chicago Bulls,1,1,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-19,149,1,1,20130427,CHI,BKN,|101126|1737|202710|2430|2736,1
1737,Nazr Mohammed,41200134105,Shot Chart Detail,41200134,105,1610612741,Chicago Bulls,1,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20130427,CHI,BKN,|101126|1737|202710|2430|2736,0
2736,Luol Deng,41200134119,Shot Chart Detail,41200134,119,1610612741,Chicago Bulls,1,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20130427,CHI,BKN,|101126|1737|202710|2430|2736,0
101126,Nate Robinson,41200134124,Shot Chart Detail,41200134,124,1610612741,Chicago Bulls,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20130427,CHI,BKN,|101126|1737|202710|2430|2736,0
2550,Kirk Hinrich,41200134129,Shot Chart Detail,41200134,129,1610612741,Chicago Bulls,2,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,20130427,CHI,BKN,|101126|1737|201959|2550|2736,1
2736,Luol Deng,41200134132,Shot Chart Detail,41200134,132,1610612741,Chicago Bulls,2,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20130427,CHI,BKN,|101126|1737|201959|2550|2736,1
101126,Nate Robinson,41200134137,Shot Chart Detail,41200134,137,1610612741,Chicago Bulls,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,61,1,1,20130427,CHI,BKN,|101126|1737|201959|2550|2736,1
2736,Luol Deng,41200134143,Shot Chart Detail,41200134,143,1610612741,Chicago Bulls,2,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,200,1,1,20130427,CHI,BKN,|101126|1737|201959|2550|2736,0
101126,Nate Robinson,41200134145,Shot Chart Detail,41200134,145,1610612741,Chicago Bulls,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,219,1,0,20130427,CHI,BKN,|101126|1737|201959|2550|2736,0
101126,Nate Robinson,41200134152,Shot Chart Detail,41200134,152,1610612741,Chicago Bulls,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,184,1,0,20130427,CHI,BKN,|101126|1737|201959|2550|2736,0
201959,Taj Gibson,41200134160,Shot Chart Detail,41200134,160,1610612741,Chicago Bulls,2,9,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,178,1,1,20130427,CHI,BKN,|101126|1737|201158|201959|2550,1
2550,Kirk Hinrich,41200134166,Shot Chart Detail,41200134,166,1610612741,Chicago Bulls,2,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20130427,CHI,BKN,|101126|201158|201959|2430|2550,0
2550,Kirk Hinrich,41200134168,Shot Chart Detail,41200134,168,1610612741,Chicago Bulls,2,8,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,189,1,1,20130427,CHI,BKN,|101126|201158|201959|2430|2550,1
101126,Nate Robinson,41200134182,Shot Chart Detail,41200134,182,1610612741,Chicago Bulls,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20130427,CHI,BKN,|101126|201149|201158|2430|2550,0
2430,Carlos Boozer,41200134186,Shot Chart Detail,41200134,186,1610612741,Chicago Bulls,2,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20130427,CHI,BKN,|101126|201149|201158|2430|2550,1
201149,Joakim Noah,41200134198,Shot Chart Detail,41200134,198,1610612741,Chicago Bulls,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20130427,CHI,BKN,|201149|201158|2430|2550|2736,0
201158,Marco Belinelli,41200134214,Shot Chart Detail,41200134,214,1610612741,Chicago Bulls,2,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20130427,CHI,BKN,|201149|201158|2430|2550|2736,0
2736,Luol Deng,41200134223,Shot Chart Detail,41200134,223,1610612741,Chicago Bulls,2,5,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20130427,CHI,BKN,|201149|202710|2430|2550|2736,0
2430,Carlos Boozer,41200134226,Shot Chart Detail,41200134,226,1610612741,Chicago Bulls,2,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20130427,CHI,BKN,|201149|202710|2430|2550|2736,1
2550,Kirk Hinrich,41200134241,Shot Chart Detail,41200134,241,1610612741,Chicago Bulls,2,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,197,1,1,20130427,CHI,BKN,|201149|202710|2430|2550|2736,1
2550,Kirk Hinrich,41200134254,Shot Chart Detail,41200134,254,1610612741,Chicago Bulls,2,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,1,20130427,CHI,BKN,|201149|202710|2430|2550|2736,0
202710,Jimmy Butler,41200134257,Shot Chart Detail,41200134,257,1610612741,Chicago Bulls,2,2,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20130427,CHI,BKN,|201149|202710|2430|2550|2736,0
2736,Luol Deng,41200134263,Shot Chart Detail,41200134,263,1610612741,Chicago Bulls,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,123,1,0,20130427,CHI,BKN,|201149|202710|2430|2550|2736,0
2736,Luol Deng,41200134287,Shot Chart Detail,41200134,287,1610612741,Chicago Bulls,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,184,1,0,20130427,CHI,BKN,|201149|202710|2430|2550|2736,0
2736,Luol Deng,41200134296,Shot Chart Detail,41200134,296,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,147,375,1,0,20130427,CHI,BKN,|201149|201959|202710|2550|2736,0
2430,Carlos Boozer,41200134300,Shot Chart Detail,41200134,300,1610612741,Chicago Bulls,3,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,146,1,1,20130427,CHI,BKN,|201149|202710|2430|2550|2736,1
2736,Luol Deng,41200134303,Shot Chart Detail,41200134,303,1610612741,Chicago Bulls,3,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,102,1,0,20130427,CHI,BKN,|201149|202710|2430|2550|2736,0
2430,Carlos Boozer,41200134306,Shot Chart Detail,41200134,306,1610612741,Chicago Bulls,3,10,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,53,176,1,1,20130427,CHI,BKN,|201149|202710|2430|2550|2736,1
202710,Jimmy Butler,41200134308,Shot Chart Detail,41200134,308,1610612741,Chicago Bulls,3,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20130427,CHI,BKN,|201149|202710|2430|2550|2736,0
201149,Joakim Noah,41200134309,Shot Chart Detail,41200134,309,1610612741,Chicago Bulls,3,9,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20130427,CHI,BKN,|201149|202710|2430|2550|2736,0
2736,Luol Deng,41200134324,Shot Chart Detail,41200134,324,1610612741,Chicago Bulls,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20130427,CHI,BKN,|201149|202710|2430|2550|2736,0
2550,Kirk Hinrich,41200134331,Shot Chart Detail,41200134,331,1610612741,Chicago Bulls,3,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,119,1,1,20130427,CHI,BKN,|201149|202710|2430|2550|2736,0
2736,Luol Deng,41200134333,Shot Chart Detail,41200134,333,1610612741,Chicago Bulls,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,69,1,0,20130427,CHI,BKN,|201149|202710|2430|2550|2736,0
201149,Joakim Noah,41200134338,Shot Chart Detail,41200134,338,1610612741,Chicago Bulls,3,6,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20130427,CHI,BKN,|201149|202710|2430|2550|2736,0
2430,Carlos Boozer,41200134345,Shot Chart Detail,41200134,345,1610612741,Chicago Bulls,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,115,1,0,20130427,CHI,BKN,|201149|202710|2430|2550|2736,0
2550,Kirk Hinrich,41200134348,Shot Chart Detail,41200134,348,1610612741,Chicago Bulls,3,5,30,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,69,1,1,20130427,CHI,BKN,|201149|202710|2430|2550|2736,0
2430,Carlos Boozer,41200134354,Shot Chart Detail,41200134,354,1610612741,Chicago Bulls,3,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,104,1,0,20130427,CHI,BKN,|201149|202710|2430|2550|2736,0
201149,Joakim Noah,41200134358,Shot Chart Detail,41200134,358,1610612741,Chicago Bulls,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20130427,CHI,BKN,|201149|202710|2430|2550|2736,0
1737,Nazr Mohammed,41200134367,Shot Chart Detail,41200134,367,1610612741,Chicago Bulls,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,165,1,1,20130427,CHI,BKN,|1737|202710|2430|2550|2736,1
2736,Luol Deng,41200134370,Shot Chart Detail,41200134,370,1610612741,Chicago Bulls,3,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20130427,CHI,BKN,|1737|202710|2430|2550|2736,0
1737,Nazr Mohammed,41200134375,Shot Chart Detail,41200134,375,1610612741,Chicago Bulls,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,97,1,0,20130427,CHI,BKN,|1737|201959|202710|2550|2736,0
2736,Luol Deng,41200134379,Shot Chart Detail,41200134,379,1610612741,Chicago Bulls,3,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,126,1,1,20130427,CHI,BKN,|1737|201959|202710|2550|2736,1
201959,Taj Gibson,41200134385,Shot Chart Detail,41200134,385,1610612741,Chicago Bulls,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,0,20130427,CHI,BKN,|101126|1737|201959|202710|2736,0
101126,Nate Robinson,41200134416,Shot Chart Detail,41200134,416,1610612741,Chicago Bulls,4,9,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20130427,CHI,BKN,|101126|1737|201959|2550|2736,1
201959,Taj Gibson,41200134419,Shot Chart Detail,41200134,419,1610612741,Chicago Bulls,4,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20130427,CHI,BKN,|101126|1737|201959|2550|2736,1
101126,Nate Robinson,41200134425,Shot Chart Detail,41200134,425,1610612741,Chicago Bulls,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,203,1,0,20130427,CHI,BKN,|101126|1737|201959|2550|2736,0
1737,Nazr Mohammed,41200134427,Shot Chart Detail,41200134,427,1610612741,Chicago Bulls,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20130427,CHI,BKN,|101126|1737|201959|2550|2736,0
101126,Nate Robinson,41200134432,Shot Chart Detail,41200134,432,1610612741,Chicago Bulls,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,173,1,1,20130427,CHI,BKN,|101126|1737|201959|2550|2736,1
1737,Nazr Mohammed,41200134438,Shot Chart Detail,41200134,438,1610612741,Chicago Bulls,4,7,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20130427,CHI,BKN,|101126|1737|201959|2550|2736,1
2736,Luol Deng,41200134446,Shot Chart Detail,41200134,446,1610612741,Chicago Bulls,4,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,0,20130427,CHI,BKN,|101126|1737|201959|2550|2736,0
202710,Jimmy Butler,41200134456,Shot Chart Detail,41200134,456,1610612741,Chicago Bulls,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20130427,CHI,BKN,|101126|201959|202710|2430|2550,0
101126,Nate Robinson,41200134463,Shot Chart Detail,41200134,463,1610612741,Chicago Bulls,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20130427,CHI,BKN,|101126|201959|202710|2430|2550,0
101126,Nate Robinson,41200134470,Shot Chart Detail,41200134,470,1610612741,Chicago Bulls,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,1,20130427,CHI,BKN,|101126|201959|202710|2430|2550,1
101126,Nate Robinson,41200134481,Shot Chart Detail,41200134,481,1610612741,Chicago Bulls,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,173,1,1,20130427,CHI,BKN,|101126|201149|202710|2430|2550,0
2430,Carlos Boozer,41200134483,Shot Chart Detail,41200134,483,1610612741,Chicago Bulls,4,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,36,1,1,20130427,CHI,BKN,|101126|201149|202710|2430|2550,1
101126,Nate Robinson,41200134485,Shot Chart Detail,41200134,485,1610612741,Chicago Bulls,4,4,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,0,20130427,CHI,BKN,|101126|201149|202710|2430|2550,0
2550,Kirk Hinrich,41200134492,Shot Chart Detail,41200134,492,1610612741,Chicago Bulls,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,156,1,0,20130427,CHI,BKN,|101126|201149|202710|2430|2550,0
2550,Kirk Hinrich,41200134505,Shot Chart Detail,41200134,505,1610612741,Chicago Bulls,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,0,20130427,CHI,BKN,|101126|201149|202710|2430|2550,0
101126,Nate Robinson,41200134510,Shot Chart Detail,41200134,510,1610612741,Chicago Bulls,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,249,1,1,20130427,CHI,BKN,|101126|201149|2430|2550|2736,0
101126,Nate Robinson,41200134514,Shot Chart Detail,41200134,514,1610612741,Chicago Bulls,4,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20130427,CHI,BKN,|101126|201149|2430|2550|2736,0
101126,Nate Robinson,41200134526,Shot Chart Detail,41200134,526,1610612741,Chicago Bulls,4,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,1,20130427,CHI,BKN,|101126|201149|2430|2550|2736,1
101126,Nate Robinson,41200134544,Shot Chart Detail,41200134,544,1610612741,Chicago Bulls,4,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,123,1,1,20130427,CHI,BKN,|101126|201149|2430|2550|2736,0
2430,Carlos Boozer,41200134551,Shot Chart Detail,41200134,551,1610612741,Chicago Bulls,4,0,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20130427,CHI,BKN,|101126|201149|2430|2550|2736,1
2736,Luol Deng,41200134563,Shot Chart Detail,41200134,563,1610612741,Chicago Bulls,4,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20130427,CHI,BKN,|101126|201149|2430|2550|2736,0
201149,Joakim Noah,41200134565,Shot Chart Detail,41200134,565,1610612741,Chicago Bulls,4,0,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20130427,CHI,BKN,|101126|201149|2430|2550|2736,0
201149,Joakim Noah,41200134566,Shot Chart Detail,41200134,566,1610612741,Chicago Bulls,4,0,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20130427,CHI,BKN,|101126|201149|2430|2550|2736,0
201149,Joakim Noah,41200134591,Shot Chart Detail,41200134,591,1610612741,Chicago Bulls,5,3,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20130427,CHI,BKN,|101126|201149|2430|2550|2736,1
2430,Carlos Boozer,41200134596,Shot Chart Detail,41200134,596,1610612741,Chicago Bulls,5,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,34,1,0,20130427,CHI,BKN,|101126|201149|2430|2550|2736,0
101126,Nate Robinson,41200134603,Shot Chart Detail,41200134,603,1610612741,Chicago Bulls,5,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,53,1,0,20130427,CHI,BKN,|101126|201149|2430|2550|2736,0
201149,Joakim Noah,41200134609,Shot Chart Detail,41200134,609,1610612741,Chicago Bulls,5,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20130427,CHI,BKN,|101126|201149|2430|2550|2736,1
101126,Nate Robinson,41200134620,Shot Chart Detail,41200134,620,1610612741,Chicago Bulls,5,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,179,1,1,20130427,CHI,BKN,|101126|201149|2430|2550|2736,0
2430,Carlos Boozer,41200134627,Shot Chart Detail,41200134,627,1610612741,Chicago Bulls,5,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20130427,CHI,BKN,|101126|201149|2430|2550|2736,1
101126,Nate Robinson,41200134640,Shot Chart Detail,41200134,640,1610612741,Chicago Bulls,5,0,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,83,213,1,1,20130427,CHI,BKN,|101126|201149|2430|2550|2736,0
2430,Carlos Boozer,41200134656,Shot Chart Detail,41200134,656,1610612741,Chicago Bulls,6,4,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,151,1,0,20130427,CHI,BKN,|101126|201149|2430|2550|2736,0
