GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41200134,241,0,Opponent,1610612751,Brooklyn Nets,2,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,197,1,1,20130427,CHI,BKN,41200134241,|101114|201572|202705|2207|2501
Shot Chart Detail,41200134,254,0,Opponent,1610612751,Brooklyn Nets,2,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,1,20130427,CHI,BKN,41200134254,|101114|201572|202705|2207|2501
Shot Chart Detail,41200134,257,0,Opponent,1610612751,Brooklyn Nets,2,2,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20130427,CHI,BKN,41200134257,|101114|201572|202705|2207|2501
Shot Chart Detail,41200134,263,0,Opponent,1610612751,Brooklyn Nets,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,123,1,0,20130427,CHI,BKN,41200134263,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,287,0,Opponent,1610612751,Brooklyn Nets,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,184,1,0,20130427,CHI,BKN,41200134287,|101114|101154|2207|2222|2501
Shot Chart Detail,41200134,296,0,Opponent,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,147,375,1,0,20130427,CHI,BKN,41200134296,|101114|101154|2207|2222|2501
Shot Chart Detail,41200134,300,0,Opponent,1610612751,Brooklyn Nets,3,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,146,1,1,20130427,CHI,BKN,41200134300,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,303,0,Opponent,1610612751,Brooklyn Nets,3,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,102,1,0,20130427,CHI,BKN,41200134303,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,306,0,Opponent,1610612751,Brooklyn Nets,3,10,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,53,176,1,1,20130427,CHI,BKN,41200134306,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,308,0,Opponent,1610612751,Brooklyn Nets,3,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20130427,CHI,BKN,41200134308,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,309,0,Opponent,1610612751,Brooklyn Nets,3,9,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20130427,CHI,BKN,41200134309,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,324,0,Opponent,1610612751,Brooklyn Nets,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20130427,CHI,BKN,41200134324,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,331,0,Opponent,1610612751,Brooklyn Nets,3,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,119,1,1,20130427,CHI,BKN,41200134331,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,333,0,Opponent,1610612751,Brooklyn Nets,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,69,1,0,20130427,CHI,BKN,41200134333,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,338,0,Opponent,1610612751,Brooklyn Nets,3,6,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20130427,CHI,BKN,41200134338,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,345,0,Opponent,1610612751,Brooklyn Nets,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,115,1,0,20130427,CHI,BKN,41200134345,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,348,0,Opponent,1610612751,Brooklyn Nets,3,5,30,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,69,1,1,20130427,CHI,BKN,41200134348,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,354,0,Opponent,1610612751,Brooklyn Nets,3,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,104,1,0,20130427,CHI,BKN,41200134354,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,358,0,Opponent,1610612751,Brooklyn Nets,3,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20130427,CHI,BKN,41200134358,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,367,0,Opponent,1610612751,Brooklyn Nets,3,3,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,165,1,1,20130427,CHI,BKN,41200134367,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,370,0,Opponent,1610612751,Brooklyn Nets,3,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20130427,CHI,BKN,41200134370,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,416,0,Opponent,1610612751,Brooklyn Nets,4,9,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20130427,CHI,BKN,41200134416,|101114|101154|201228|2222|2501
Shot Chart Detail,41200134,419,0,Opponent,1610612751,Brooklyn Nets,4,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20130427,CHI,BKN,41200134419,|101114|101154|201228|2222|2501
Shot Chart Detail,41200134,425,0,Opponent,1610612751,Brooklyn Nets,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,203,1,0,20130427,CHI,BKN,41200134425,|101114|101154|201228|2222|2501
Shot Chart Detail,41200134,427,0,Opponent,1610612751,Brooklyn Nets,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20130427,CHI,BKN,41200134427,|101114|101154|201228|2222|2501
Shot Chart Detail,41200134,432,0,Opponent,1610612751,Brooklyn Nets,4,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,173,1,1,20130427,CHI,BKN,41200134432,|101114|101154|201228|2222|2501
Shot Chart Detail,41200134,438,0,Opponent,1610612751,Brooklyn Nets,4,7,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20130427,CHI,BKN,41200134438,|101114|101154|201228|2222|2501
Shot Chart Detail,41200134,446,0,Opponent,1610612751,Brooklyn Nets,4,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,0,20130427,CHI,BKN,41200134446,|101114|101154|201228|2222|2501
Shot Chart Detail,41200134,456,0,Opponent,1610612751,Brooklyn Nets,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20130427,CHI,BKN,41200134456,|101114|101154|201228|2222|2501
Shot Chart Detail,41200134,463,0,Opponent,1610612751,Brooklyn Nets,4,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20130427,CHI,BKN,41200134463,|101114|101154|201228|2222|2501
Shot Chart Detail,41200134,470,0,Opponent,1610612751,Brooklyn Nets,4,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,1,20130427,CHI,BKN,41200134470,|101114|101154|201228|2222|2501
Shot Chart Detail,41200134,481,0,Opponent,1610612751,Brooklyn Nets,4,5,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-40,173,1,1,20130427,CHI,BKN,41200134481,|101114|201228|201572|2222|2501
Shot Chart Detail,41200134,483,0,Opponent,1610612751,Brooklyn Nets,4,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,36,1,1,20130427,CHI,BKN,41200134483,|101114|201228|201572|2222|2501
Shot Chart Detail,41200134,485,0,Opponent,1610612751,Brooklyn Nets,4,4,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,0,20130427,CHI,BKN,41200134485,|101114|201228|201572|2222|2501
Shot Chart Detail,41200134,492,0,Opponent,1610612751,Brooklyn Nets,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,156,1,0,20130427,CHI,BKN,41200134492,|101114|201228|201572|2222|2501
Shot Chart Detail,41200134,505,0,Opponent,1610612751,Brooklyn Nets,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,0,20130427,CHI,BKN,41200134505,|101114|201228|201572|2222|2501
Shot Chart Detail,41200134,510,0,Opponent,1610612751,Brooklyn Nets,4,2,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,249,1,1,20130427,CHI,BKN,41200134510,|101114|201228|201572|2207|2222
Shot Chart Detail,41200134,514,0,Opponent,1610612751,Brooklyn Nets,4,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20130427,CHI,BKN,41200134514,|101114|201228|201572|2207|2222
Shot Chart Detail,41200134,526,0,Opponent,1610612751,Brooklyn Nets,4,2,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,1,20130427,CHI,BKN,41200134526,|101114|201228|201572|2207|2222
Shot Chart Detail,41200134,544,0,Opponent,1610612751,Brooklyn Nets,4,1,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,123,1,1,20130427,CHI,BKN,41200134544,|101114|201228|201572|2207|2222
Shot Chart Detail,41200134,551,0,Opponent,1610612751,Brooklyn Nets,4,0,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20130427,CHI,BKN,41200134551,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,563,0,Opponent,1610612751,Brooklyn Nets,4,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20130427,CHI,BKN,41200134563,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,566,0,Opponent,1610612751,Brooklyn Nets,4,0,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20130427,CHI,BKN,41200134566,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,565,0,Opponent,1610612751,Brooklyn Nets,4,0,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20130427,CHI,BKN,41200134565,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,591,0,Opponent,1610612751,Brooklyn Nets,5,3,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20130427,CHI,BKN,41200134591,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,596,0,Opponent,1610612751,Brooklyn Nets,5,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,34,1,0,20130427,CHI,BKN,41200134596,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,603,0,Opponent,1610612751,Brooklyn Nets,5,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,53,1,0,20130427,CHI,BKN,41200134603,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,609,0,Opponent,1610612751,Brooklyn Nets,5,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20130427,CHI,BKN,41200134609,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,620,0,Opponent,1610612751,Brooklyn Nets,5,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,179,1,1,20130427,CHI,BKN,41200134620,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,627,0,Opponent,1610612751,Brooklyn Nets,5,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20130427,CHI,BKN,41200134627,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,640,0,Opponent,1610612751,Brooklyn Nets,5,0,2,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,83,213,1,1,20130427,CHI,BKN,41200134640,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,656,0,Opponent,1610612751,Brooklyn Nets,6,4,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,151,1,0,20130427,CHI,BKN,41200134656,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,659,0,Opponent,1610612751,Brooklyn Nets,6,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,131,1,1,20130427,CHI,BKN,41200134659,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,661,0,Opponent,1610612751,Brooklyn Nets,6,3,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20130427,CHI,BKN,41200134661,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,676,0,Opponent,1610612751,Brooklyn Nets,6,2,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,1,20130427,CHI,BKN,41200134676,|101114|201572|2207|2222|2501
Shot Chart Detail,41200134,682,0,Opponent,1610612751,Brooklyn Nets,6,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20130427,CHI,BKN,41200134682,|101114|201228|201572|2207|2501
Shot Chart Detail,41200134,684,0,Opponent,1610612751,Brooklyn Nets,6,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20130427,CHI,BKN,41200134684,|101114|201228|201572|2207|2501
Shot Chart Detail,41200134,686,0,Opponent,1610612751,Brooklyn Nets,6,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20130427,CHI,BKN,41200134686,|101114|201228|201572|2207|2501
Shot Chart Detail,41200134,691,0,Opponent,1610612751,Brooklyn Nets,6,1,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20130427,CHI,BKN,41200134691,|101114|201228|201572|2207|2501
Shot Chart Detail,41200134,716,0,Opponent,1610612751,Brooklyn Nets,6,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,195,1,0,20130427,CHI,BKN,41200134716,|101114|201228|201572|2207|2501
Shot Chart Detail,41200134,729,0,Opponent,1610612751,Brooklyn Nets,6,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20130427,CHI,BKN,41200134729,|101114|201228|201572|2207|2501
Shot Chart Detail,41200134,731,0,Opponent,1610612751,Brooklyn Nets,6,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20130427,CHI,BKN,41200134731,|101114|201228|201572|2207|2501
Shot Chart Detail,41200134,738,0,Opponent,1610612751,Brooklyn Nets,6,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,0,20130427,CHI,BKN,41200134738,|101114|201228|201572|2207|2501
Shot Chart Detail,41200134,742,0,Opponent,1610612751,Brooklyn Nets,7,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,45,1,1,20130427,CHI,BKN,41200134742,|101114|201228|201572|2207|2501
Shot Chart Detail,41200134,750,0,Opponent,1610612751,Brooklyn Nets,7,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,22,1,0,20130427,CHI,BKN,41200134750,|101114|201228|201572|2207|2501
Shot Chart Detail,41200134,752,0,Opponent,1610612751,Brooklyn Nets,7,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20130427,CHI,BKN,41200134752,|101114|201228|201572|2207|2501
Shot Chart Detail,41200134,755,0,Opponent,1610612751,Brooklyn Nets,7,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,53,1,1,20130427,CHI,BKN,41200134755,|101114|201228|201572|2207|2501
Shot Chart Detail,41200134,762,0,Opponent,1610612751,Brooklyn Nets,7,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,189,1,1,20130427,CHI,BKN,41200134762,|101114|201228|201572|2207|2501
Shot Chart Detail,41200134,765,0,Opponent,1610612751,Brooklyn Nets,7,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,0,20130427,CHI,BKN,41200134765,|101114|201228|201572|2207|2501
Shot Chart Detail,41200134,775,0,Opponent,1610612751,Brooklyn Nets,7,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,0,20130427,CHI,BKN,41200134775,|101114|101154|201228|201572|2207
Shot Chart Detail,41200134,784,0,Opponent,1610612751,Brooklyn Nets,7,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20130427,CHI,BKN,41200134784,|101114|101154|201228|201572|2207
Shot Chart Detail,41200134,811,0,Opponent,1610612751,Brooklyn Nets,7,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20130427,CHI,BKN,41200134811,|101114|101154|201228|201572|2207
Shot Chart Detail,41200135,2,0,Opponent,1610612751,Brooklyn Nets,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,198,1,0,20130429,BKN,CHI,412001352,|101114|201572|2207|2222|2501
Shot Chart Detail,41200135,5,0,Opponent,1610612751,Brooklyn Nets,1,10,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20130429,BKN,CHI,412001355,|101114|201572|2207|2222|2501
Shot Chart Detail,41200135,9,0,Opponent,1610612751,Brooklyn Nets,1,10,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20130429,BKN,CHI,412001359,|101114|201572|2207|2222|2501
Shot Chart Detail,41200135,12,0,Opponent,1610612751,Brooklyn Nets,1,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20130429,BKN,CHI,4120013512,|101114|201572|2207|2222|2501
Shot Chart Detail,41200135,17,0,Opponent,1610612751,Brooklyn Nets,1,8,44,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20130429,BKN,CHI,4120013517,|101114|201572|2207|2222|2501
Shot Chart Detail,41200135,21,0,Opponent,1610612751,Brooklyn Nets,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-13,1,0,20130429,BKN,CHI,4120013521,|101114|201572|2207|2222|2501
Shot Chart Detail,41200135,24,0,Opponent,1610612751,Brooklyn Nets,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,149,1,0,20130429,BKN,CHI,4120013524,|101114|201572|2207|2222|2501
Shot Chart Detail,41200135,26,0,Opponent,1610612751,Brooklyn Nets,1,7,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,88,1,0,20130429,BKN,CHI,4120013526,|101114|201572|2207|2222|2501
Shot Chart Detail,41200135,34,0,Opponent,1610612751,Brooklyn Nets,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,131,1,0,20130429,BKN,CHI,4120013534,|101114|201572|2207|2222|2501
Shot Chart Detail,41200135,41,0,Opponent,1610612751,Brooklyn Nets,1,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,118,1,1,20130429,BKN,CHI,4120013541,|101114|201572|2207|2222|2501
Shot Chart Detail,41200135,43,0,Opponent,1610612751,Brooklyn Nets,1,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20130429,BKN,CHI,4120013543,|101114|201572|2207|2222|2501
Shot Chart Detail,41200135,46,0,Opponent,1610612751,Brooklyn Nets,1,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,148,1,1,20130429,BKN,CHI,4120013546,|101114|201572|2207|2222|2501
Shot Chart Detail,41200135,49,0,Opponent,1610612751,Brooklyn Nets,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,189,1,0,20130429,BKN,CHI,4120013549,|101114|201572|2207|2222|2501
Shot Chart Detail,41200135,57,0,Opponent,1610612751,Brooklyn Nets,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,153,1,0,20130429,BKN,CHI,4120013557,|101114|201572|2207|2222|2501
Shot Chart Detail,41200135,118,0,Opponent,1610612751,Brooklyn Nets,2,11,18,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,34,1,1,20130429,BKN,CHI,41200135118,|101114|101154|201228|202705|2743
Shot Chart Detail,41200135,120,0,Opponent,1610612751,Brooklyn Nets,2,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20130429,BKN,CHI,41200135120,|101114|101154|201228|202705|2743
Shot Chart Detail,41200135,123,0,Opponent,1610612751,Brooklyn Nets,2,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20130429,BKN,CHI,41200135123,|101114|101154|201228|202705|2743
Shot Chart Detail,41200135,131,0,Opponent,1610612751,Brooklyn Nets,2,9,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,142,1,1,20130429,BKN,CHI,41200135131,|101114|101154|201228|2207|2743
Shot Chart Detail,41200135,137,0,Opponent,1610612751,Brooklyn Nets,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20130429,BKN,CHI,41200135137,|101114|101154|201228|2207|2743
Shot Chart Detail,41200135,141,0,Opponent,1610612751,Brooklyn Nets,2,8,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130429,BKN,CHI,41200135141,|101114|101154|201228|2207|2743
Shot Chart Detail,41200135,149,0,Opponent,1610612751,Brooklyn Nets,2,7,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20130429,BKN,CHI,41200135149,|101114|101154|201228|2207|2743
Shot Chart Detail,41200135,153,0,Opponent,1610612751,Brooklyn Nets,2,7,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,86,1,1,20130429,BKN,CHI,41200135153,|101114|101154|201228|2207|2743
Shot Chart Detail,41200135,160,0,Opponent,1610612751,Brooklyn Nets,2,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20130429,BKN,CHI,41200135160,|101114|101154|201228|2207|2743
Shot Chart Detail,41200135,176,0,Opponent,1610612751,Brooklyn Nets,2,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,80,1,1,20130429,BKN,CHI,41200135176,|101114|201572|2207|2222|2743
Shot Chart Detail,41200135,178,0,Opponent,1610612751,Brooklyn Nets,2,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,148,1,0,20130429,BKN,CHI,41200135178,|101114|201572|2207|2222|2743
Shot Chart Detail,41200135,183,0,Opponent,1610612751,Brooklyn Nets,2,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20130429,BKN,CHI,41200135183,|101114|201572|2207|2222|2743
Shot Chart Detail,41200135,187,0,Opponent,1610612751,Brooklyn Nets,2,3,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20130429,BKN,CHI,41200135187,|101114|201572|2207|2222|2743
Shot Chart Detail,41200135,203,0,Opponent,1610612751,Brooklyn Nets,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-45,186,1,0,20130429,BKN,CHI,41200135203,|101114|201572|2207|2222|2501
Shot Chart Detail,41200135,206,0,Opponent,1610612751,Brooklyn Nets,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,142,1,0,20130429,BKN,CHI,41200135206,|101114|201572|2207|2222|2501
Shot Chart Detail,41200135,214,0,Opponent,1610612751,Brooklyn Nets,2,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-19,1,0,20130429,BKN,CHI,41200135214,|101114|201572|2207|2222|2501
Shot Chart Detail,41200135,216,0,Opponent,1610612751,Brooklyn Nets,2,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20130429,BKN,CHI,41200135216,|101114|201572|2207|2222|2501
Shot Chart Detail,41200135,221,0,Opponent,1610612751,Brooklyn Nets,2,0,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20130429,BKN,CHI,41200135221,|101114|201572|2207|2222|2501
Shot Chart Detail,41200135,223,0,Opponent,1610612751,Brooklyn Nets,2,0,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20130429,BKN,CHI,41200135223,|101114|201572|2207|2222|2501
Shot Chart Detail,41200135,225,0,Opponent,1610612751,Brooklyn Nets,2,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20130429,BKN,CHI,41200135225,|101114|201572|2207|2222|2501
Shot Chart Detail,41200135,227,0,Opponent,1610612751,Brooklyn Nets,2,0,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,1,20130429,BKN,CHI,41200135227,|101114|201572|2207|2222|2501
Shot Chart Detail,41200135,230,0,Opponent,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20130429,BKN,CHI,41200135230,|101114|201572|2207|2222|2501
