GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49900023,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,12270.0,10,-5.0,0.243
49900023,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,13540.0,19130.0,5,5.0,0.118
49900023,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,20790.0,28800.0,0,-9.0,0.033
49900023,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,4310.0,0,0.0,0.154
49900023,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,10810.0,21600.0,2,5.0,0.206
49900023,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,27120.0,28668.0,0,-4.0,0.143
49900023,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,7200.0,6,-4.0,0.19
49900023,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,10570.0,24930.0,10,3.0,0.217
49900023,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,27120.0,28800.0,0,-3.0,0.222
49900006,1610612757,Portland,Trail Blazers,21,Greg,Anthony,7170.0,10090.0,0,-7.0,0.0
49900006,1610612757,Portland,Trail Blazers,21,Greg,Anthony,21600.0,26080.0,0,7.0,0.071
49900006,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,6450.0,11960.0,2,-7.0,0.125
49900006,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,21000.0,25050.0,2,0.0,0.071
49900006,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,28474.0,28493.0,0,-2.0,0.0
49900006,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,28645.0,28800.0,2,-2.0,0.5
49900006,1610612757,Portland,Trail Blazers,120,Steven,Smith,0.0,7170.0,9,11.0,0.231
49900006,1610612757,Portland,Trail Blazers,120,Steven,Smith,8830.0,23000.0,8,-16.0,0.208
49900006,1610612757,Portland,Trail Blazers,120,Steven,Smith,25050.0,28800.0,0,4.0,0.154
49900006,1610612757,Portland,Trail Blazers,258,Brian,Grant,2490.0,8830.0,0,12.0,0.0
49900006,1610612757,Portland,Trail Blazers,258,Brian,Grant,11960.0,14400.0,2,2.0,0.222
49900006,1610612757,Portland,Trail Blazers,258,Brian,Grant,17720.0,21600.0,0,-3.0,0.2
49900006,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,7170.0,10090.0,0,-7.0,0.111
49900006,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,28474.0,28493.0,0,-2.0,0.0
49900006,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,28645.0,28800.0,0,-2.0,0.0
49900006,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,2490.0,0,-2.0,0.4
49900006,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,8830.0,11660.0,0,-9.0,0.222
49900006,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,14400.0,17720.0,0,-4.0,0.167
49900006,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,21600.0,28474.0,5,11.0,0.19
49900006,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,28493.0,28645.0,0,2.0,0.0
49900006,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,6450.0,2,6.0,0.125
49900006,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,11660.0,21000.0,6,-2.0,0.152
49900006,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,22320.0,28800.0,7,7.0,0.227
49900006,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7170.0,9,11.0,0.231
49900006,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,10090.0,21600.0,9,-10.0,0.171
49900006,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,26080.0,28474.0,0,4.0,0.143
49900006,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,28493.0,28645.0,0,2.0,0.0
49900006,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,7170.0,13,11.0,0.269
49900006,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,10090.0,22320.0,9,-8.0,0.279
49900006,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,23000.0,28800.0,6,9.0,0.286
49900006,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,7170.0,8830.0,0,-1.0,0.75
49900066,1610612757,Portland,Trail Blazers,21,Greg,Anthony,7200.0,12110.0,0,-2.0,0.278
49900066,1610612757,Portland,Trail Blazers,21,Greg,Anthony,21489.0,25800.0,2,0.0,0.077
49900066,1610612757,Portland,Trail Blazers,21,Greg,Anthony,28727.0,28800.0,0,1.0,0.0
49900066,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,8360.0,11330.0,0,2.0,0.182
49900066,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,14044.0,14400.0,0,-2.0,0.0
49900066,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,19460.0,26210.0,5,4.0,0.318
49900066,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,28727.0,28770.0,0,0.0,0.0
49900066,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,28786.0,28800.0,0,0.0,0.0
49900066,1610612757,Portland,Trail Blazers,120,Steven,Smith,0.0,4690.0,4,-2.0,0.214
49900066,1610612757,Portland,Trail Blazers,120,Steven,Smith,8720.0,14044.0,2,-5.0,0.158
49900066,1610612757,Portland,Trail Blazers,120,Steven,Smith,14400.0,21600.0,4,6.0,0.2
49900066,1610612757,Portland,Trail Blazers,120,Steven,Smith,25440.0,28727.0,0,1.0,0.077
49900066,1610612757,Portland,Trail Blazers,120,Steven,Smith,28770.0,28786.0,0,1.0,0.0
49900066,1610612757,Portland,Trail Blazers,258,Brian,Grant,3520.0,11930.0,2,-5.0,0.167
49900066,1610612757,Portland,Trail Blazers,258,Brian,Grant,14044.0,14400.0,0,-2.0,0.0
49900066,1610612757,Portland,Trail Blazers,258,Brian,Grant,14940.0,17240.0,0,1.0,0.0
49900066,1610612757,Portland,Trail Blazers,258,Brian,Grant,19460.0,24940.0,2,6.0,0.158
49900066,1610612757,Portland,Trail Blazers,258,Brian,Grant,27130.0,28321.0,2,-2.0,0.6
49900066,1610612757,Portland,Trail Blazers,258,Brian,Grant,28770.0,28786.0,0,1.0,0.0
49900066,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,28727.0,28770.0,0,0.0,0.0
49900066,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,28786.0,28800.0,0,0.0,0.0
49900066,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,8720.0,7,-1.0,0.2
49900066,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,11930.0,19460.0,5,-2.0,0.231
49900066,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,21600.0,27130.0,4,0.0,0.294
49900066,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,28321.0,28727.0,0,5.0,0.0
49900066,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,3520.0,0,1.0,0.091
49900066,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,8720.0,14044.0,3,-5.0,0.105
49900066,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,14400.0,14940.0,2,0.0,0.333
49900066,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,17240.0,21600.0,4,5.0,0.133
49900066,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,24940.0,28800.0,2,2.0,0.2
49900066,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7200.0,2,-2.0,0.167
49900066,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,12110.0,21489.0,6,2.0,0.121
49900066,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,25800.0,28727.0,0,3.0,0.077
49900066,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,8360.0,9,-1.0,0.31
49900066,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,11330.0,19460.0,8,-7.0,0.393
49900066,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,21600.0,25440.0,0,2.0,0.091
49900066,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,26210.0,28800.0,6,4.0,0.333
49900066,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,4690.0,8720.0,0,1.0,0.125
49900064,1610612757,Portland,Trail Blazers,21,Greg,Anthony,4200.0,10800.0,3,13.0,0.182
49900064,1610612757,Portland,Trail Blazers,21,Greg,Anthony,14028.0,14400.0,0,0.0,0.0
49900064,1610612757,Portland,Trail Blazers,21,Greg,Anthony,20920.0,28800.0,3,13.0,0.074
49900064,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,7118.0,14400.0,6,-1.0,0.12
49900064,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,22590.0,28800.0,3,12.0,0.1
49900064,1610612757,Portland,Trail Blazers,120,Steven,Smith,0.0,8450.0,14,8.0,0.29
49900064,1610612757,Portland,Trail Blazers,120,Steven,Smith,12220.0,22940.0,4,-9.0,0.135
49900064,1610612757,Portland,Trail Blazers,120,Steven,Smith,26860.0,28130.0,3,5.0,0.2
49900064,1610612757,Portland,Trail Blazers,258,Brian,Grant,5350.0,5660.0,0,1.0,0.0
49900064,1610612757,Portland,Trail Blazers,258,Brian,Grant,7200.0,7870.0,0,1.0,0.0
49900064,1610612757,Portland,Trail Blazers,258,Brian,Grant,19790.0,28800.0,1,15.0,0.129
49900064,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,7118.0,6,7.0,0.148
49900064,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,12710.0,24820.0,12,1.0,0.275
49900064,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,26280.0,28130.0,4,6.0,0.286
49900064,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,5350.0,8,3.0,0.35
49900064,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,9590.0,12710.0,5,3.0,0.364
49900064,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,14400.0,19790.0,4,-2.0,0.333
49900064,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,24820.0,26280.0,0,-3.0,0.25
49900064,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,28130.0,28800.0,0,2.0,0.0
49900064,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,4200.0,2,3.0,0.25
49900064,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,10800.0,14028.0,0,-10.0,0.167
49900064,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,14400.0,20920.0,2,0.0,0.105
49900064,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,7200.0,0,7.0,0.071
49900064,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,8450.0,22590.0,4,-1.0,0.149
49900064,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,5660.0,9590.0,0,6.0,0.0
49900064,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,7870.0,12220.0,9,8.0,0.538
49900064,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,22940.0,26860.0,10,5.0,0.692
49900064,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,28130.0,28800.0,0,2.0,0.0
49900063,1610612757,Portland,Trail Blazers,21,Greg,Anthony,7200.0,11830.0,7,13.0,0.25
49900063,1610612757,Portland,Trail Blazers,21,Greg,Anthony,12910.0,14400.0,3,1.0,0.2
49900063,1610612757,Portland,Trail Blazers,21,Greg,Anthony,21600.0,24780.0,3,10.0,0.091
49900063,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,7740.0,14400.0,9,13.0,0.25
49900063,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,17930.0,28800.0,4,-3.0,0.184
49900063,1610612757,Portland,Trail Blazers,120,Steven,Smith,0.0,6080.0,2,8.0,0.111
49900063,1610612757,Portland,Trail Blazers,120,Steven,Smith,9770.0,21600.0,17,13.0,0.286
49900063,1610612757,Portland,Trail Blazers,202,Gary,Grant,24780.0,28800.0,0,-14.0,0.133
49900063,1610612757,Portland,Trail Blazers,258,Brian,Grant,6080.0,14400.0,0,13.0,0.0
49900063,1610612757,Portland,Trail Blazers,258,Brian,Grant,16900.0,22050.0,0,6.0,0.0
49900063,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,24470.0,28800.0,1,-12.0,0.118
49900063,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,6080.0,5,8.0,0.333
49900063,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,7740.0,11810.0,5,11.0,0.214
49900063,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,14400.0,16900.0,0,-6.0,0.111
49900063,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,7740.0,12,8.0,0.28
49900063,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,11810.0,23230.0,2,4.0,0.146
49900063,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7200.0,2,8.0,0.217
49900063,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,11830.0,12910.0,0,-1.0,0.0
49900063,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,14400.0,21600.0,7,1.0,0.28
49900063,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,7740.0,3,8.0,0.08
49900063,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,14400.0,17930.0,2,0.0,0.308
49900063,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,22050.0,24470.0,0,9.0,0.0
49900063,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,23230.0,28800.0,2,-5.0,0.238
49900063,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,6080.0,9770.0,2,1.0,0.308
49900063,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,21600.0,28800.0,15,-4.0,0.346
49900065,1610612757,Portland,Trail Blazers,21,Greg,Anthony,7200.0,12250.0,3,1.0,0.294
49900065,1610612757,Portland,Trail Blazers,21,Greg,Anthony,13330.0,14400.0,0,2.0,0.0
49900065,1610612757,Portland,Trail Blazers,21,Greg,Anthony,21600.0,28733.0,0,3.0,0.048
49900065,1610612757,Portland,Trail Blazers,21,Greg,Anthony,28733.0,28800.0,0,-1.0,1.0
49900065,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,5970.0,13330.0,5,-1.0,0.148
49900065,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,18970.0,27490.0,0,0.0,0.069
49900065,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,28669.0,28733.0,0,-1.0,0.0
49900065,1610612757,Portland,Trail Blazers,120,Steven,Smith,0.0,7200.0,13,-5.0,0.31
49900065,1610612757,Portland,Trail Blazers,120,Steven,Smith,10420.0,21600.0,5,-2.0,0.071
49900065,1610612757,Portland,Trail Blazers,120,Steven,Smith,24810.0,28800.0,1,2.0,0.25
49900065,1610612757,Portland,Trail Blazers,258,Brian,Grant,4860.0,9910.0,4,0.0,0.15
49900065,1610612757,Portland,Trail Blazers,258,Brian,Grant,17800.0,27490.0,14,1.0,0.364
49900065,1610612757,Portland,Trail Blazers,258,Brian,Grant,27670.0,28669.0,2,3.0,0.25
49900065,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,4860.0,3,-4.0,0.167
49900065,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,7200.0,11990.0,3,1.0,0.25
49900065,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,13330.0,14291.0,0,2.0,0.0
49900065,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,14400.0,18970.0,0,-2.0,0.067
49900065,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,27490.0,27670.0,0,2.0,0.0
49900065,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,28733.0,28800.0,0,0.0,0.0
49900065,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,7200.0,2,-5.0,0.172
49900065,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,9910.0,17800.0,4,-4.0,0.321
49900065,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,21600.0,28800.0,9,3.0,0.318
49900065,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7200.0,4,-5.0,0.207
49900065,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,12250.0,13330.0,0,-3.0,0.0
49900065,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,14400.0,21600.0,5,-1.0,0.231
49900065,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,5970.0,2,-6.0,0.13
49900065,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,11990.0,21600.0,4,-2.0,0.222
49900065,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,27490.0,28800.0,0,4.0,0.2
49900065,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,14291.0,14400.0,0,0.0,0.0
49900065,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,7200.0,10420.0,2,1.0,0.2
49900065,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,21600.0,24810.0,0,1.0,0.3
49900062,1610612757,Portland,Trail Blazers,21,Greg,Anthony,7153.0,10230.0,0,-4.0,0.111
49900062,1610612757,Portland,Trail Blazers,21,Greg,Anthony,21241.0,28800.0,12,15.0,0.276
49900062,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,7153.0,11820.0,4,-5.0,0.214
49900062,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,13610.0,14400.0,0,2.0,0.0
49900062,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,19880.0,28800.0,0,12.0,0.086
49900062,1610612757,Portland,Trail Blazers,120,Steven,Smith,0.0,8590.0,1,6.0,0.034
49900062,1610612757,Portland,Trail Blazers,120,Steven,Smith,11820.0,21600.0,11,1.0,0.206
49900062,1610612757,Portland,Trail Blazers,258,Brian,Grant,4650.0,10070.0,3,0.0,0.368
49900062,1610612757,Portland,Trail Blazers,258,Brian,Grant,20710.0,28800.0,4,13.0,0.194
49900062,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,4650.0,3,6.0,0.267
49900062,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,8590.0,13610.0,2,2.0,0.188
49900062,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,14400.0,23350.0,6,-4.0,0.219
49900062,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,23890.0,25710.0,2,7.0,0.25
49900062,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,8590.0,2,6.0,0.241
49900062,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,10070.0,20710.0,8,0.0,0.229
49900062,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,23350.0,23890.0,0,0.0,0.25
49900062,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,25710.0,28800.0,2,6.0,0.111
49900062,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7153.0,10,8.0,0.2
49900062,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,10230.0,21241.0,4,0.0,0.189
49900062,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,7153.0,5,8.0,0.16
49900062,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,11220.0,19880.0,6,3.0,0.179
49900062,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,21600.0,28800.0,9,15.0,0.259
49900062,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,8590.0,11220.0,0,-2.0,0.25
