GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800225,304,2449,Luis Scola,1610612745,Houston Rockets,3,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090512,0,LAL,HOU
Shot Chart Detail,40800225,448,2449,Luis Scola,1610612745,Houston Rockets,4,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090512,1,LAL,HOU
Shot Chart Detail,40800226,5,2449,Luis Scola,1610612745,Houston Rockets,1,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,159,1,1,20090514,1,HOU,LAL
Shot Chart Detail,40800226,17,2449,Luis Scola,1610612745,Houston Rockets,1,9,59,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,1,20090514,0,HOU,LAL
Shot Chart Detail,40800226,20,2449,Luis Scola,1610612745,Houston Rockets,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,4,1,0,20090514,0,HOU,LAL
Shot Chart Detail,40800226,48,2449,Luis Scola,1610612745,Houston Rockets,1,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090514,0,HOU,LAL
Shot Chart Detail,40800226,51,2449,Luis Scola,1610612745,Houston Rockets,1,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090514,0,HOU,LAL
Shot Chart Detail,40800226,60,2449,Luis Scola,1610612745,Houston Rockets,1,5,33,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,72,1,1,20090514,1,HOU,LAL
Shot Chart Detail,40800226,70,2449,Luis Scola,1610612745,Houston Rockets,1,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20090514,0,HOU,LAL
Shot Chart Detail,40800226,79,2449,Luis Scola,1610612745,Houston Rockets,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,197,1,0,20090514,0,HOU,LAL
Shot Chart Detail,40800226,89,2449,Luis Scola,1610612745,Houston Rockets,1,1,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-32,181,1,1,20090514,1,HOU,LAL
Shot Chart Detail,40800226,102,2449,Luis Scola,1610612745,Houston Rockets,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-19,183,1,0,20090514,0,HOU,LAL
Shot Chart Detail,40800226,213,2449,Luis Scola,1610612745,Houston Rockets,2,2,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090514,0,HOU,LAL
Shot Chart Detail,40800226,263,2449,Luis Scola,1610612745,Houston Rockets,3,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090514,0,HOU,LAL
Shot Chart Detail,40800226,275,2449,Luis Scola,1610612745,Houston Rockets,3,8,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090514,0,HOU,LAL
Shot Chart Detail,40800226,295,2449,Luis Scola,1610612745,Houston Rockets,3,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090514,0,HOU,LAL
Shot Chart Detail,40800226,314,2449,Luis Scola,1610612745,Houston Rockets,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,41,1,0,20090514,0,HOU,LAL
Shot Chart Detail,40800226,333,2449,Luis Scola,1610612745,Houston Rockets,3,3,17,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,39,1,1,20090514,1,HOU,LAL
Shot Chart Detail,40800226,354,2449,Luis Scola,1610612745,Houston Rockets,3,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,181,1,1,20090514,1,HOU,LAL
Shot Chart Detail,40800227,12,2449,Luis Scola,1610612745,Houston Rockets,1,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20090517,0,LAL,HOU
Shot Chart Detail,40800227,40,2449,Luis Scola,1610612745,Houston Rockets,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,11,1,0,20090517,0,LAL,HOU
Shot Chart Detail,40800227,86,2449,Luis Scola,1610612745,Houston Rockets,1,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090517,0,LAL,HOU
Shot Chart Detail,40800227,89,2449,Luis Scola,1610612745,Houston Rockets,1,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20090517,0,LAL,HOU
Shot Chart Detail,40800227,103,2449,Luis Scola,1610612745,Houston Rockets,1,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090517,1,LAL,HOU
Shot Chart Detail,40800227,106,2449,Luis Scola,1610612745,Houston Rockets,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090517,0,LAL,HOU
Shot Chart Detail,40800227,164,2449,Luis Scola,1610612745,Houston Rockets,2,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20090517,0,LAL,HOU
Shot Chart Detail,40800227,205,2449,Luis Scola,1610612745,Houston Rockets,2,3,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090517,0,LAL,HOU
Shot Chart Detail,40800227,269,2449,Luis Scola,1610612745,Houston Rockets,3,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,1,20090517,1,LAL,HOU
Shot Chart Detail,40800227,291,2449,Luis Scola,1610612745,Houston Rockets,3,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,143,1,0,20090517,0,LAL,HOU
Shot Chart Detail,40800227,295,2449,Luis Scola,1610612745,Houston Rockets,3,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090517,0,LAL,HOU
Shot Chart Detail,40800227,413,2449,Luis Scola,1610612745,Houston Rockets,4,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090517,1,LAL,HOU
