GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800304,130,2753,Delonte West,1610612739,Cleveland Cavaliers,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,162,1,0,20090526,ORL,CLE
Shot Chart Detail,0040800304,209,2753,Delonte West,1610612739,Cleveland Cavaliers,2,4,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,97,1,1,20090526,ORL,CLE
Shot Chart Detail,0040800304,220,2753,Delonte West,1610612739,Cleveland Cavaliers,2,3,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090526,ORL,CLE
Shot Chart Detail,0040800304,293,2753,Delonte West,1610612739,Cleveland Cavaliers,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090526,ORL,CLE
Shot Chart Detail,0040800304,317,2753,Delonte West,1610612739,Cleveland Cavaliers,3,5,2,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,45,1,1,20090526,ORL,CLE
Shot Chart Detail,0040800304,340,2753,Delonte West,1610612739,Cleveland Cavaliers,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,0,20090526,ORL,CLE
Shot Chart Detail,0040800304,347,2753,Delonte West,1610612739,Cleveland Cavaliers,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,20090526,ORL,CLE
Shot Chart Detail,0040800304,435,2753,Delonte West,1610612739,Cleveland Cavaliers,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,44,1,1,20090526,ORL,CLE
Shot Chart Detail,0040800304,443,2753,Delonte West,1610612739,Cleveland Cavaliers,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20090526,ORL,CLE
Shot Chart Detail,0040800304,475,2753,Delonte West,1610612739,Cleveland Cavaliers,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090526,ORL,CLE
Shot Chart Detail,0040800304,527,2753,Delonte West,1610612739,Cleveland Cavaliers,5,3,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,140,1,0,20090526,ORL,CLE
Shot Chart Detail,0040800305,2,2753,Delonte West,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,71,1,1,20090528,CLE,ORL
Shot Chart Detail,0040800305,75,2753,Delonte West,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,165,1,1,20090528,CLE,ORL
Shot Chart Detail,0040800305,88,2753,Delonte West,1610612739,Cleveland Cavaliers,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,52,1,1,20090528,CLE,ORL
Shot Chart Detail,0040800305,183,2753,Delonte West,1610612739,Cleveland Cavaliers,2,8,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,44,1,0,20090528,CLE,ORL
Shot Chart Detail,0040800305,196,2753,Delonte West,1610612739,Cleveland Cavaliers,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,164,1,0,20090528,CLE,ORL
Shot Chart Detail,0040800305,202,2753,Delonte West,1610612739,Cleveland Cavaliers,2,7,3,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,37,1,1,20090528,CLE,ORL
Shot Chart Detail,0040800305,207,2753,Delonte West,1610612739,Cleveland Cavaliers,2,6,34,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,41,1,0,20090528,CLE,ORL
Shot Chart Detail,0040800305,319,2753,Delonte West,1610612739,Cleveland Cavaliers,3,9,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,17,1,1,20090528,CLE,ORL
Shot Chart Detail,0040800305,331,2753,Delonte West,1610612739,Cleveland Cavaliers,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20090528,CLE,ORL
Shot Chart Detail,0040800305,360,2753,Delonte West,1610612739,Cleveland Cavaliers,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-213,56,1,0,20090528,CLE,ORL
Shot Chart Detail,0040800305,410,2753,Delonte West,1610612739,Cleveland Cavaliers,3,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,134,1,1,20090528,CLE,ORL
Shot Chart Detail,0040800305,440,2753,Delonte West,1610612739,Cleveland Cavaliers,4,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20090528,CLE,ORL
Shot Chart Detail,0040800305,455,2753,Delonte West,1610612739,Cleveland Cavaliers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20090528,CLE,ORL
Shot Chart Detail,0040800306,57,2753,Delonte West,1610612739,Cleveland Cavaliers,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,162,1,1,20090530,ORL,CLE
Shot Chart Detail,0040800306,68,2753,Delonte West,1610612739,Cleveland Cavaliers,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,134,1,0,20090530,ORL,CLE
Shot Chart Detail,0040800306,103,2753,Delonte West,1610612739,Cleveland Cavaliers,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,0,20090530,ORL,CLE
Shot Chart Detail,0040800306,201,2753,Delonte West,1610612739,Cleveland Cavaliers,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090530,ORL,CLE
Shot Chart Detail,0040800306,203,2753,Delonte West,1610612739,Cleveland Cavaliers,2,2,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090530,ORL,CLE
Shot Chart Detail,0040800306,208,2753,Delonte West,1610612739,Cleveland Cavaliers,2,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090530,ORL,CLE
Shot Chart Detail,0040800306,248,2753,Delonte West,1610612739,Cleveland Cavaliers,3,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090530,ORL,CLE
Shot Chart Detail,0040800306,267,2753,Delonte West,1610612739,Cleveland Cavaliers,3,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090530,ORL,CLE
Shot Chart Detail,0040800306,274,2753,Delonte West,1610612739,Cleveland Cavaliers,3,9,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,36,1,1,20090530,ORL,CLE
Shot Chart Detail,0040800306,308,2753,Delonte West,1610612739,Cleveland Cavaliers,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,1,20090530,ORL,CLE
Shot Chart Detail,0040800306,310,2753,Delonte West,1610612739,Cleveland Cavaliers,3,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,121,1,1,20090530,ORL,CLE
Shot Chart Detail,0040800306,316,2753,Delonte West,1610612739,Cleveland Cavaliers,3,4,27,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,0,20090530,ORL,CLE
Shot Chart Detail,0040800306,342,2753,Delonte West,1610612739,Cleveland Cavaliers,3,1,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,0,20090530,ORL,CLE
Shot Chart Detail,0040800306,344,2753,Delonte West,1610612739,Cleveland Cavaliers,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20090530,ORL,CLE
Shot Chart Detail,0040800306,367,2753,Delonte West,1610612739,Cleveland Cavaliers,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090530,ORL,CLE
Shot Chart Detail,0040800306,423,2753,Delonte West,1610612739,Cleveland Cavaliers,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,20090530,ORL,CLE
Shot Chart Detail,0040800306,448,2753,Delonte West,1610612739,Cleveland Cavaliers,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,1,20090530,ORL,CLE
Shot Chart Detail,0040800306,453,2753,Delonte West,1610612739,Cleveland Cavaliers,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090530,ORL,CLE
Shot Chart Detail,0040800306,468,2753,Delonte West,1610612739,Cleveland Cavaliers,4,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,33,1,0,20090530,ORL,CLE
