GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800224,8,201166,Aaron Brooks,1610612745,Houston Rockets,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,0,20090510,HOU,LAL
Shot Chart Detail,0040800224,36,201166,Aaron Brooks,1610612745,Houston Rockets,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,HOU,LAL
Shot Chart Detail,0040800224,52,201166,Aaron Brooks,1610612745,Houston Rockets,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20090510,HOU,LAL
Shot Chart Detail,0040800224,56,201166,Aaron Brooks,1610612745,Houston Rockets,1,4,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,96,1,1,20090510,HOU,LAL
Shot Chart Detail,0040800224,84,201166,Aaron Brooks,1610612745,Houston Rockets,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20090510,HOU,LAL
Shot Chart Detail,0040800224,184,201166,Aaron Brooks,1610612745,Houston Rockets,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,0,20090510,HOU,LAL
Shot Chart Detail,0040800224,199,201166,Aaron Brooks,1610612745,Houston Rockets,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,HOU,LAL
Shot Chart Detail,0040800224,206,201166,Aaron Brooks,1610612745,Houston Rockets,2,0,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,19,1,1,20090510,HOU,LAL
Shot Chart Detail,0040800224,212,201166,Aaron Brooks,1610612745,Houston Rockets,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,HOU,LAL
Shot Chart Detail,0040800224,218,201166,Aaron Brooks,1610612745,Houston Rockets,3,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090510,HOU,LAL
Shot Chart Detail,0040800224,231,201166,Aaron Brooks,1610612745,Houston Rockets,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20090510,HOU,LAL
Shot Chart Detail,0040800224,255,201166,Aaron Brooks,1610612745,Houston Rockets,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,1,20090510,HOU,LAL
Shot Chart Detail,0040800224,304,201166,Aaron Brooks,1610612745,Houston Rockets,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,1,20090510,HOU,LAL
Shot Chart Detail,0040800224,329,201166,Aaron Brooks,1610612745,Houston Rockets,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,165,1,1,20090510,HOU,LAL
Shot Chart Detail,0040800224,333,201166,Aaron Brooks,1610612745,Houston Rockets,3,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,HOU,LAL
Shot Chart Detail,0040800224,366,201166,Aaron Brooks,1610612745,Houston Rockets,4,9,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,0,20090510,HOU,LAL
Shot Chart Detail,0040800224,380,201166,Aaron Brooks,1610612745,Houston Rockets,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,153,1,0,20090510,HOU,LAL
Shot Chart Detail,0040800224,389,201166,Aaron Brooks,1610612745,Houston Rockets,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,HOU,LAL
Shot Chart Detail,0040800224,403,201166,Aaron Brooks,1610612745,Houston Rockets,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,0,20090510,HOU,LAL
Shot Chart Detail,0040800225,15,201166,Aaron Brooks,1610612745,Houston Rockets,1,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,127,1,1,20090512,LAL,HOU
Shot Chart Detail,0040800225,30,201166,Aaron Brooks,1610612745,Houston Rockets,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090512,LAL,HOU
Shot Chart Detail,0040800225,38,201166,Aaron Brooks,1610612745,Houston Rockets,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-180,142,1,0,20090512,LAL,HOU
Shot Chart Detail,0040800225,73,201166,Aaron Brooks,1610612745,Houston Rockets,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,257,1,0,20090512,LAL,HOU
Shot Chart Detail,0040800225,80,201166,Aaron Brooks,1610612745,Houston Rockets,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,42,1,0,20090512,LAL,HOU
Shot Chart Detail,0040800225,213,201166,Aaron Brooks,1610612745,Houston Rockets,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,42,1,0,20090512,LAL,HOU
Shot Chart Detail,0040800225,231,201166,Aaron Brooks,1610612745,Houston Rockets,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20090512,LAL,HOU
Shot Chart Detail,0040800225,269,201166,Aaron Brooks,1610612745,Houston Rockets,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,67,1,0,20090512,LAL,HOU
Shot Chart Detail,0040800225,274,201166,Aaron Brooks,1610612745,Houston Rockets,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090512,LAL,HOU
Shot Chart Detail,0040800225,325,201166,Aaron Brooks,1610612745,Houston Rockets,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090512,LAL,HOU
Shot Chart Detail,0040800225,382,201166,Aaron Brooks,1610612745,Houston Rockets,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20090512,LAL,HOU
Shot Chart Detail,0040800226,2,201166,Aaron Brooks,1610612745,Houston Rockets,1,11,37,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,104,1,0,20090514,HOU,LAL
Shot Chart Detail,0040800226,30,201166,Aaron Brooks,1610612745,Houston Rockets,1,8,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20090514,HOU,LAL
Shot Chart Detail,0040800226,41,201166,Aaron Brooks,1610612745,Houston Rockets,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20090514,HOU,LAL
Shot Chart Detail,0040800226,246,201166,Aaron Brooks,1610612745,Houston Rockets,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,1,20090514,HOU,LAL
Shot Chart Detail,0040800226,257,201166,Aaron Brooks,1610612745,Houston Rockets,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,190,1,0,20090514,HOU,LAL
Shot Chart Detail,0040800226,279,201166,Aaron Brooks,1610612745,Houston Rockets,3,8,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,132,1,0,20090514,HOU,LAL
Shot Chart Detail,0040800226,318,201166,Aaron Brooks,1610612745,Houston Rockets,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,1,20090514,HOU,LAL
Shot Chart Detail,0040800226,336,201166,Aaron Brooks,1610612745,Houston Rockets,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090514,HOU,LAL
Shot Chart Detail,0040800226,351,201166,Aaron Brooks,1610612745,Houston Rockets,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090514,HOU,LAL
Shot Chart Detail,0040800226,366,201166,Aaron Brooks,1610612745,Houston Rockets,4,10,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,0,20090514,HOU,LAL
Shot Chart Detail,0040800226,412,201166,Aaron Brooks,1610612745,Houston Rockets,4,5,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,0,20090514,HOU,LAL
Shot Chart Detail,0040800226,426,201166,Aaron Brooks,1610612745,Houston Rockets,4,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,88,1,1,20090514,HOU,LAL
Shot Chart Detail,0040800226,429,201166,Aaron Brooks,1610612745,Houston Rockets,4,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,156,1,1,20090514,HOU,LAL
Shot Chart Detail,0040800227,36,201166,Aaron Brooks,1610612745,Houston Rockets,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090517,LAL,HOU
Shot Chart Detail,0040800227,57,201166,Aaron Brooks,1610612745,Houston Rockets,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,20090517,LAL,HOU
Shot Chart Detail,0040800227,61,201166,Aaron Brooks,1610612745,Houston Rockets,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,151,1,0,20090517,LAL,HOU
Shot Chart Detail,0040800227,63,201166,Aaron Brooks,1610612745,Houston Rockets,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20090517,LAL,HOU
Shot Chart Detail,0040800227,158,201166,Aaron Brooks,1610612745,Houston Rockets,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,142,1,1,20090517,LAL,HOU
Shot Chart Detail,0040800227,233,201166,Aaron Brooks,1610612745,Houston Rockets,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,75,1,0,20090517,LAL,HOU
Shot Chart Detail,0040800227,251,201166,Aaron Brooks,1610612745,Houston Rockets,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,96,1,1,20090517,LAL,HOU
Shot Chart Detail,0040800227,288,201166,Aaron Brooks,1610612745,Houston Rockets,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090517,LAL,HOU
Shot Chart Detail,0040800227,307,201166,Aaron Brooks,1610612745,Houston Rockets,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,257,1,1,20090517,LAL,HOU
Shot Chart Detail,0040800227,309,201166,Aaron Brooks,1610612745,Houston Rockets,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,110,1,0,20090517,LAL,HOU
Shot Chart Detail,0040800227,317,201166,Aaron Brooks,1610612745,Houston Rockets,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20090517,LAL,HOU
Shot Chart Detail,0040800227,339,201166,Aaron Brooks,1610612745,Houston Rockets,3,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090517,LAL,HOU
Shot Chart Detail,0040800227,368,201166,Aaron Brooks,1610612745,Houston Rockets,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,162,1,0,20090517,LAL,HOU
