GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800211,76,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800211,169,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,56,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800211,173,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,17,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800211,181,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800211,183,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20090504,0,BOS,ORL
Shot Chart Detail,40800211,222,200765,Rajon Rondo,1610612738,Boston Celtics,3,10,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,118,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800211,284,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800211,363,200765,Rajon Rondo,1610612738,Boston Celtics,4,10,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20090504,0,BOS,ORL
Shot Chart Detail,40800211,426,200765,Rajon Rondo,1610612738,Boston Celtics,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,192,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800211,496,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,192,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800212,5,200765,Rajon Rondo,1610612738,Boston Celtics,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,0,20090506,0,BOS,ORL
Shot Chart Detail,40800212,15,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20090506,1,BOS,ORL
Shot Chart Detail,40800212,19,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20090506,0,BOS,ORL
Shot Chart Detail,40800212,26,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20090506,0,BOS,ORL
Shot Chart Detail,40800212,55,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20090506,1,BOS,ORL
Shot Chart Detail,40800212,93,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20090506,0,BOS,ORL
Shot Chart Detail,40800212,103,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,34,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,39,1,0,20090506,0,BOS,ORL
Shot Chart Detail,40800212,107,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20090506,0,BOS,ORL
Shot Chart Detail,40800212,110,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,26,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,1,20090506,1,BOS,ORL
Shot Chart Detail,40800212,188,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20090506,0,BOS,ORL
Shot Chart Detail,40800212,190,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20090506,0,BOS,ORL
Shot Chart Detail,40800212,228,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20090506,0,BOS,ORL
Shot Chart Detail,40800212,237,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20090506,0,BOS,ORL
Shot Chart Detail,40800212,276,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,0,20090506,0,BOS,ORL
Shot Chart Detail,40800212,321,200765,Rajon Rondo,1610612738,Boston Celtics,3,2,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20090506,1,BOS,ORL
Shot Chart Detail,40800212,348,200765,Rajon Rondo,1610612738,Boston Celtics,3,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20090506,0,BOS,ORL
Shot Chart Detail,40800212,366,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,250,1,0,20090506,0,BOS,ORL
Shot Chart Detail,40800212,440,200765,Rajon Rondo,1610612738,Boston Celtics,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20090506,0,BOS,ORL
Shot Chart Detail,40800212,470,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,129,1,1,20090506,0,BOS,ORL
Shot Chart Detail,40800213,11,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,1,20090508,1,ORL,BOS
Shot Chart Detail,40800213,33,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-17,1,0,20090508,0,ORL,BOS
Shot Chart Detail,40800213,36,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,145,1,0,20090508,0,ORL,BOS
Shot Chart Detail,40800213,58,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090508,0,ORL,BOS
Shot Chart Detail,40800213,105,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,0,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,113,1,1,20090508,0,ORL,BOS
Shot Chart Detail,40800213,153,200765,Rajon Rondo,1610612738,Boston Celtics,2,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,102,1,0,20090508,0,ORL,BOS
Shot Chart Detail,40800213,178,200765,Rajon Rondo,1610612738,Boston Celtics,2,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,0,ORL,BOS
Shot Chart Detail,40800213,223,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,110,203,1,1,20090508,1,ORL,BOS
Shot Chart Detail,40800213,237,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090508,0,ORL,BOS
Shot Chart Detail,40800213,241,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20090508,0,ORL,BOS
Shot Chart Detail,40800213,270,200765,Rajon Rondo,1610612738,Boston Celtics,3,11,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,97,1,1,20090508,1,ORL,BOS
Shot Chart Detail,40800213,274,200765,Rajon Rondo,1610612738,Boston Celtics,3,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,1,ORL,BOS
Shot Chart Detail,40800213,283,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-26,153,1,0,20090508,0,ORL,BOS
Shot Chart Detail,40800213,320,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,49,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,31,1,0,20090508,0,ORL,BOS
Shot Chart Detail,40800213,343,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20090508,0,ORL,BOS
Shot Chart Detail,40800213,382,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,0,ORL,BOS
Shot Chart Detail,40800213,474,200765,Rajon Rondo,1610612738,Boston Celtics,4,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090508,0,ORL,BOS
Shot Chart Detail,40800214,12,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,1,ORL,BOS
Shot Chart Detail,40800214,60,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,129,1,0,20090510,0,ORL,BOS
Shot Chart Detail,40800214,65,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,82,1,1,20090510,0,ORL,BOS
Shot Chart Detail,40800214,83,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,119,1,0,20090510,0,ORL,BOS
Shot Chart Detail,40800214,95,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,0,ORL,BOS
Shot Chart Detail,40800214,103,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,0,20090510,0,ORL,BOS
Shot Chart Detail,40800214,260,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,0,20090510,0,ORL,BOS
Shot Chart Detail,40800214,264,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,69,1,0,20090510,0,ORL,BOS
Shot Chart Detail,40800214,287,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-19,181,1,1,20090510,0,ORL,BOS
Shot Chart Detail,40800214,352,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,184,1,1,20090510,0,ORL,BOS
Shot Chart Detail,40800214,386,200765,Rajon Rondo,1610612738,Boston Celtics,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,0,ORL,BOS
Shot Chart Detail,40800214,426,200765,Rajon Rondo,1610612738,Boston Celtics,4,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,190,1,1,20090510,0,ORL,BOS
Shot Chart Detail,40800214,455,200765,Rajon Rondo,1610612738,Boston Celtics,4,7,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20090510,0,ORL,BOS
Shot Chart Detail,40800214,458,200765,Rajon Rondo,1610612738,Boston Celtics,4,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090510,0,ORL,BOS
Shot Chart Detail,40800214,484,200765,Rajon Rondo,1610612738,Boston Celtics,4,5,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,82,1,0,20090510,0,ORL,BOS
Shot Chart Detail,40800215,49,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,0,20090512,0,BOS,ORL
Shot Chart Detail,40800215,83,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20090512,0,BOS,ORL
Shot Chart Detail,40800215,91,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,28,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-14,1,1,20090512,1,BOS,ORL
Shot Chart Detail,40800215,94,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,141,479,1,0,20090512,0,BOS,ORL
Shot Chart Detail,40800215,177,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,93,1,0,20090512,0,BOS,ORL
Shot Chart Detail,40800215,218,200765,Rajon Rondo,1610612738,Boston Celtics,3,10,56,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,1,20090512,1,BOS,ORL
Shot Chart Detail,40800215,220,200765,Rajon Rondo,1610612738,Boston Celtics,3,10,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,1,20090512,1,BOS,ORL
Shot Chart Detail,40800215,235,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20090512,0,BOS,ORL
Shot Chart Detail,40800215,239,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,0,20090512,0,BOS,ORL
Shot Chart Detail,40800215,260,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20090512,0,BOS,ORL
Shot Chart Detail,40800215,405,200765,Rajon Rondo,1610612738,Boston Celtics,4,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20090512,0,BOS,ORL
Shot Chart Detail,40800215,419,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,257,1,0,20090512,0,BOS,ORL
Shot Chart Detail,40800216,17,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,23,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,122,71,1,1,20090514,1,ORL,BOS
Shot Chart Detail,40800216,20,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090514,1,ORL,BOS
Shot Chart Detail,40800216,36,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,142,1,0,20090514,0,ORL,BOS
Shot Chart Detail,40800216,42,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090514,0,ORL,BOS
Shot Chart Detail,40800216,65,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090514,0,ORL,BOS
Shot Chart Detail,40800216,70,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090514,0,ORL,BOS
Shot Chart Detail,40800216,162,200765,Rajon Rondo,1610612738,Boston Celtics,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,176,1,0,20090514,0,ORL,BOS
Shot Chart Detail,40800216,180,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090514,0,ORL,BOS
Shot Chart Detail,40800216,213,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090514,0,ORL,BOS
Shot Chart Detail,40800216,246,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,163,1,0,20090514,0,ORL,BOS
Shot Chart Detail,40800216,283,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,1,20090514,1,ORL,BOS
Shot Chart Detail,40800216,291,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,0,20090514,0,ORL,BOS
Shot Chart Detail,40800216,306,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,189,1,1,20090514,0,ORL,BOS
Shot Chart Detail,40800216,346,200765,Rajon Rondo,1610612738,Boston Celtics,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,204,236,1,0,20090514,0,ORL,BOS
Shot Chart Detail,40800216,425,200765,Rajon Rondo,1610612738,Boston Celtics,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,168,1,0,20090514,0,ORL,BOS
Shot Chart Detail,40800216,434,200765,Rajon Rondo,1610612738,Boston Celtics,4,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,1,20090514,1,ORL,BOS
Shot Chart Detail,40800216,437,200765,Rajon Rondo,1610612738,Boston Celtics,4,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090514,0,ORL,BOS
Shot Chart Detail,40800216,482,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,60,1,1,20090514,0,ORL,BOS
Shot Chart Detail,40800216,508,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20090514,0,ORL,BOS
Shot Chart Detail,40800217,9,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,138,1,1,20090517,0,BOS,ORL
Shot Chart Detail,40800217,23,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20090517,0,BOS,ORL
Shot Chart Detail,40800217,48,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,116,1,0,20090517,0,BOS,ORL
Shot Chart Detail,40800217,143,200765,Rajon Rondo,1610612738,Boston Celtics,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,0,20090517,0,BOS,ORL
Shot Chart Detail,40800217,247,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,55,1,1,20090517,1,BOS,ORL
Shot Chart Detail,40800217,249,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090517,0,BOS,ORL
Shot Chart Detail,40800217,260,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20090517,0,BOS,ORL
Shot Chart Detail,40800217,330,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,155,170,1,1,20090517,0,BOS,ORL
Shot Chart Detail,40800217,399,200765,Rajon Rondo,1610612738,Boston Celtics,4,6,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,44,1,0,20090517,0,BOS,ORL
Shot Chart Detail,40800217,442,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20090517,0,BOS,ORL
