GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800212,128,1740,Rashard Lewis,1610612753,Orlando Magic,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,216,1,0,20090506,BOS,ORL
Shot Chart Detail,0040800212,185,1740,Rashard Lewis,1610612753,Orlando Magic,2,5,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,1,20090506,BOS,ORL
Shot Chart Detail,0040800212,187,1740,Rashard Lewis,1610612753,Orlando Magic,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,1,20090506,BOS,ORL
Shot Chart Detail,0040800212,272,1740,Rashard Lewis,1610612753,Orlando Magic,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,0,20090506,BOS,ORL
Shot Chart Detail,0040800212,291,1740,Rashard Lewis,1610612753,Orlando Magic,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,244,1,0,20090506,BOS,ORL
Shot Chart Detail,0040800212,295,1740,Rashard Lewis,1610612753,Orlando Magic,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20090506,BOS,ORL
Shot Chart Detail,0040800212,422,1740,Rashard Lewis,1610612753,Orlando Magic,4,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,1,20090506,BOS,ORL
Shot Chart Detail,0040800212,439,1740,Rashard Lewis,1610612753,Orlando Magic,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,213,1,1,20090506,BOS,ORL
Shot Chart Detail,0040800212,457,1740,Rashard Lewis,1610612753,Orlando Magic,4,4,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,47,1,1,20090506,BOS,ORL
Shot Chart Detail,0040800212,474,1740,Rashard Lewis,1610612753,Orlando Magic,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,88,1,0,20090506,BOS,ORL
Shot Chart Detail,0040800213,6,1740,Rashard Lewis,1610612753,Orlando Magic,1,11,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,ORL,BOS
Shot Chart Detail,0040800213,29,1740,Rashard Lewis,1610612753,Orlando Magic,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20090508,ORL,BOS
Shot Chart Detail,0040800213,35,1740,Rashard Lewis,1610612753,Orlando Magic,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,ORL,BOS
Shot Chart Detail,0040800213,122,1740,Rashard Lewis,1610612753,Orlando Magic,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,107,1,0,20090508,ORL,BOS
Shot Chart Detail,0040800213,177,1740,Rashard Lewis,1610612753,Orlando Magic,2,5,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,77,1,1,20090508,ORL,BOS
Shot Chart Detail,0040800213,272,1740,Rashard Lewis,1610612753,Orlando Magic,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,47,1,0,20090508,ORL,BOS
Shot Chart Detail,0040800213,309,1740,Rashard Lewis,1610612753,Orlando Magic,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20090508,ORL,BOS
Shot Chart Detail,0040800213,311,1740,Rashard Lewis,1610612753,Orlando Magic,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,9,1,0,20090508,ORL,BOS
Shot Chart Detail,0040800213,351,1740,Rashard Lewis,1610612753,Orlando Magic,3,2,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-21,1,1,20090508,ORL,BOS
Shot Chart Detail,0040800213,361,1740,Rashard Lewis,1610612753,Orlando Magic,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,22,1,0,20090508,ORL,BOS
Shot Chart Detail,0040800213,383,1740,Rashard Lewis,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,174,315,1,0,20090508,ORL,BOS
Shot Chart Detail,0040800213,402,1740,Rashard Lewis,1610612753,Orlando Magic,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20090508,ORL,BOS
Shot Chart Detail,0040800213,443,1740,Rashard Lewis,1610612753,Orlando Magic,4,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,132,1,1,20090508,ORL,BOS
Shot Chart Detail,0040800213,470,1740,Rashard Lewis,1610612753,Orlando Magic,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,1,20090508,ORL,BOS
Shot Chart Detail,0040800213,472,1740,Rashard Lewis,1610612753,Orlando Magic,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,135,1,0,20090508,ORL,BOS
Shot Chart Detail,0040800213,490,1740,Rashard Lewis,1610612753,Orlando Magic,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,20,1,0,20090508,ORL,BOS
Shot Chart Detail,0040800213,501,1740,Rashard Lewis,1610612753,Orlando Magic,4,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,75,1,1,20090508,ORL,BOS
Shot Chart Detail,0040800214,54,1740,Rashard Lewis,1610612753,Orlando Magic,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,1,20090510,ORL,BOS
Shot Chart Detail,0040800214,74,1740,Rashard Lewis,1610612753,Orlando Magic,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,261,1,0,20090510,ORL,BOS
Shot Chart Detail,0040800214,93,1740,Rashard Lewis,1610612753,Orlando Magic,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20090510,ORL,BOS
Shot Chart Detail,0040800214,135,1740,Rashard Lewis,1610612753,Orlando Magic,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,ORL,BOS
Shot Chart Detail,0040800214,191,1740,Rashard Lewis,1610612753,Orlando Magic,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,1,20090510,ORL,BOS
Shot Chart Detail,0040800214,219,1740,Rashard Lewis,1610612753,Orlando Magic,2,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,91,1,1,20090510,ORL,BOS
Shot Chart Detail,0040800214,294,1740,Rashard Lewis,1610612753,Orlando Magic,3,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,ORL,BOS
Shot Chart Detail,0040800214,297,1740,Rashard Lewis,1610612753,Orlando Magic,3,10,48,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,55,1,1,20090510,ORL,BOS
Shot Chart Detail,0040800214,309,1740,Rashard Lewis,1610612753,Orlando Magic,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,30,1,1,20090510,ORL,BOS
Shot Chart Detail,0040800214,313,1740,Rashard Lewis,1610612753,Orlando Magic,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,67,1,0,20090510,ORL,BOS
Shot Chart Detail,0040800214,350,1740,Rashard Lewis,1610612753,Orlando Magic,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20090510,ORL,BOS
Shot Chart Detail,0040800214,423,1740,Rashard Lewis,1610612753,Orlando Magic,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,61,1,0,20090510,ORL,BOS
Shot Chart Detail,0040800214,453,1740,Rashard Lewis,1610612753,Orlando Magic,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,67,1,0,20090510,ORL,BOS
Shot Chart Detail,0040800214,498,1740,Rashard Lewis,1610612753,Orlando Magic,4,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,138,1,1,20090510,ORL,BOS
Shot Chart Detail,0040800215,22,1740,Rashard Lewis,1610612753,Orlando Magic,1,9,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,37,1,1,20090512,BOS,ORL
Shot Chart Detail,0040800215,66,1740,Rashard Lewis,1610612753,Orlando Magic,1,4,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,1,20090512,BOS,ORL
Shot Chart Detail,0040800215,69,1740,Rashard Lewis,1610612753,Orlando Magic,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20090512,BOS,ORL
Shot Chart Detail,0040800215,80,1740,Rashard Lewis,1610612753,Orlando Magic,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20090512,BOS,ORL
Shot Chart Detail,0040800215,139,1740,Rashard Lewis,1610612753,Orlando Magic,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,0,20090512,BOS,ORL
Shot Chart Detail,0040800215,155,1740,Rashard Lewis,1610612753,Orlando Magic,2,5,19,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,69,1,1,20090512,BOS,ORL
Shot Chart Detail,0040800215,160,1740,Rashard Lewis,1610612753,Orlando Magic,2,4,10,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,15,1,1,20090512,BOS,ORL
Shot Chart Detail,0040800215,193,1740,Rashard Lewis,1610612753,Orlando Magic,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,39,1,0,20090512,BOS,ORL
Shot Chart Detail,0040800215,210,1740,Rashard Lewis,1610612753,Orlando Magic,3,11,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,22,1,0,20090512,BOS,ORL
Shot Chart Detail,0040800215,258,1740,Rashard Lewis,1610612753,Orlando Magic,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,1,20090512,BOS,ORL
Shot Chart Detail,0040800215,268,1740,Rashard Lewis,1610612753,Orlando Magic,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,228,1,0,20090512,BOS,ORL
Shot Chart Detail,0040800215,300,1740,Rashard Lewis,1610612753,Orlando Magic,3,2,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,1,20090512,BOS,ORL
Shot Chart Detail,0040800215,309,1740,Rashard Lewis,1610612753,Orlando Magic,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20090512,BOS,ORL
Shot Chart Detail,0040800215,392,1740,Rashard Lewis,1610612753,Orlando Magic,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,137,1,0,20090512,BOS,ORL
Shot Chart Detail,0040800215,395,1740,Rashard Lewis,1610612753,Orlando Magic,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20090512,BOS,ORL
Shot Chart Detail,0040800215,403,1740,Rashard Lewis,1610612753,Orlando Magic,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20090512,BOS,ORL
Shot Chart Detail,0040800216,32,1740,Rashard Lewis,1610612753,Orlando Magic,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090514,ORL,BOS
Shot Chart Detail,0040800216,43,1740,Rashard Lewis,1610612753,Orlando Magic,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,112,1,0,20090514,ORL,BOS
Shot Chart Detail,0040800216,49,1740,Rashard Lewis,1610612753,Orlando Magic,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20090514,ORL,BOS
Shot Chart Detail,0040800216,69,1740,Rashard Lewis,1610612753,Orlando Magic,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,1,20090514,ORL,BOS
Shot Chart Detail,0040800216,77,1740,Rashard Lewis,1610612753,Orlando Magic,1,3,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,94,1,0,20090514,ORL,BOS
Shot Chart Detail,0040800216,81,1740,Rashard Lewis,1610612753,Orlando Magic,1,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,1,20090514,ORL,BOS
Shot Chart Detail,0040800216,100,1740,Rashard Lewis,1610612753,Orlando Magic,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,37,1,1,20090514,ORL,BOS
Shot Chart Detail,0040800216,149,1740,Rashard Lewis,1610612753,Orlando Magic,2,8,19,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20090514,ORL,BOS
Shot Chart Detail,0040800216,226,1740,Rashard Lewis,1610612753,Orlando Magic,2,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,37,1,1,20090514,ORL,BOS
Shot Chart Detail,0040800216,264,1740,Rashard Lewis,1610612753,Orlando Magic,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,72,1,0,20090514,ORL,BOS
Shot Chart Detail,0040800216,307,1740,Rashard Lewis,1610612753,Orlando Magic,3,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090514,ORL,BOS
Shot Chart Detail,0040800216,340,1740,Rashard Lewis,1610612753,Orlando Magic,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090514,ORL,BOS
Shot Chart Detail,0040800216,423,1740,Rashard Lewis,1610612753,Orlando Magic,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,0,20090514,ORL,BOS
Shot Chart Detail,0040800216,433,1740,Rashard Lewis,1610612753,Orlando Magic,4,8,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,1,20090514,ORL,BOS
Shot Chart Detail,0040800216,455,1740,Rashard Lewis,1610612753,Orlando Magic,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090514,ORL,BOS
Shot Chart Detail,0040800216,466,1740,Rashard Lewis,1610612753,Orlando Magic,4,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090514,ORL,BOS
Shot Chart Detail,0040800216,496,1740,Rashard Lewis,1610612753,Orlando Magic,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,30,1,0,20090514,ORL,BOS
Shot Chart Detail,0040800216,526,1740,Rashard Lewis,1610612753,Orlando Magic,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,244,1,0,20090514,ORL,BOS
Shot Chart Detail,0040800217,20,1740,Rashard Lewis,1610612753,Orlando Magic,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,23,1,0,20090517,BOS,ORL
Shot Chart Detail,0040800217,37,1740,Rashard Lewis,1610612753,Orlando Magic,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20090517,BOS,ORL
Shot Chart Detail,0040800217,55,1740,Rashard Lewis,1610612753,Orlando Magic,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,239,1,0,20090517,BOS,ORL
Shot Chart Detail,0040800217,75,1740,Rashard Lewis,1610612753,Orlando Magic,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,85,1,0,20090517,BOS,ORL
Shot Chart Detail,0040800217,135,1740,Rashard Lewis,1610612753,Orlando Magic,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20090517,BOS,ORL
Shot Chart Detail,0040800217,159,1740,Rashard Lewis,1610612753,Orlando Magic,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20090517,BOS,ORL
Shot Chart Detail,0040800217,162,1740,Rashard Lewis,1610612753,Orlando Magic,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20090517,BOS,ORL
Shot Chart Detail,0040800217,207,1740,Rashard Lewis,1610612753,Orlando Magic,2,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20090517,BOS,ORL
Shot Chart Detail,0040800217,248,1740,Rashard Lewis,1610612753,Orlando Magic,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20090517,BOS,ORL
Shot Chart Detail,0040800217,256,1740,Rashard Lewis,1610612753,Orlando Magic,3,8,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20090517,BOS,ORL
Shot Chart Detail,0040800217,303,1740,Rashard Lewis,1610612753,Orlando Magic,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,67,1,0,20090517,BOS,ORL
Shot Chart Detail,0040800217,398,1740,Rashard Lewis,1610612753,Orlando Magic,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20090517,BOS,ORL
Shot Chart Detail,0040800217,429,1740,Rashard Lewis,1610612753,Orlando Magic,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20090517,BOS,ORL
Shot Chart Detail,0040800217,444,1740,Rashard Lewis,1610612753,Orlando Magic,4,3,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20090517,BOS,ORL
Shot Chart Detail,0040800301,3,1740,Rashard Lewis,1610612753,Orlando Magic,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,0,20090520,CLE,ORL
Shot Chart Detail,0040800301,56,1740,Rashard Lewis,1610612753,Orlando Magic,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,48,1,0,20090520,CLE,ORL
Shot Chart Detail,0040800301,104,1740,Rashard Lewis,1610612753,Orlando Magic,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20090520,CLE,ORL
Shot Chart Detail,0040800301,186,1740,Rashard Lewis,1610612753,Orlando Magic,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20090520,CLE,ORL
Shot Chart Detail,0040800301,235,1740,Rashard Lewis,1610612753,Orlando Magic,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,170,1,1,20090520,CLE,ORL
Shot Chart Detail,0040800301,249,1740,Rashard Lewis,1610612753,Orlando Magic,3,11,38,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20090520,CLE,ORL
Shot Chart Detail,0040800301,285,1740,Rashard Lewis,1610612753,Orlando Magic,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,31,1,1,20090520,CLE,ORL
Shot Chart Detail,0040800301,315,1740,Rashard Lewis,1610612753,Orlando Magic,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,1,20090520,CLE,ORL
Shot Chart Detail,0040800301,359,1740,Rashard Lewis,1610612753,Orlando Magic,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,39,1,1,20090520,CLE,ORL
Shot Chart Detail,0040800301,362,1740,Rashard Lewis,1610612753,Orlando Magic,4,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,34,1,1,20090520,CLE,ORL
Shot Chart Detail,0040800301,434,1740,Rashard Lewis,1610612753,Orlando Magic,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20090520,CLE,ORL
Shot Chart Detail,0040800301,462,1740,Rashard Lewis,1610612753,Orlando Magic,4,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,33,1,1,20090520,CLE,ORL
Shot Chart Detail,0040800301,473,1740,Rashard Lewis,1610612753,Orlando Magic,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,1,20090520,CLE,ORL
Shot Chart Detail,0040800302,30,1740,Rashard Lewis,1610612753,Orlando Magic,1,8,58,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,0,20090522,CLE,ORL
Shot Chart Detail,0040800302,100,1740,Rashard Lewis,1610612753,Orlando Magic,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,56,1,0,20090522,CLE,ORL
Shot Chart Detail,0040800302,128,1740,Rashard Lewis,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,165,1,0,20090522,CLE,ORL
Shot Chart Detail,0040800302,202,1740,Rashard Lewis,1610612753,Orlando Magic,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,20090522,CLE,ORL
Shot Chart Detail,0040800302,254,1740,Rashard Lewis,1610612753,Orlando Magic,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,1,20090522,CLE,ORL
Shot Chart Detail,0040800302,300,1740,Rashard Lewis,1610612753,Orlando Magic,3,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,213,1,0,20090522,CLE,ORL
Shot Chart Detail,0040800302,313,1740,Rashard Lewis,1610612753,Orlando Magic,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,82,1,0,20090522,CLE,ORL
Shot Chart Detail,0040800302,332,1740,Rashard Lewis,1610612753,Orlando Magic,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,1,20090522,CLE,ORL
Shot Chart Detail,0040800302,335,1740,Rashard Lewis,1610612753,Orlando Magic,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,1,20090522,CLE,ORL
Shot Chart Detail,0040800302,347,1740,Rashard Lewis,1610612753,Orlando Magic,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20090522,CLE,ORL
Shot Chart Detail,0040800302,376,1740,Rashard Lewis,1610612753,Orlando Magic,3,3,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20090522,CLE,ORL
Shot Chart Detail,0040800302,381,1740,Rashard Lewis,1610612753,Orlando Magic,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,179,1,1,20090522,CLE,ORL
Shot Chart Detail,0040800302,473,1740,Rashard Lewis,1610612753,Orlando Magic,4,6,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,66,1,1,20090522,CLE,ORL
Shot Chart Detail,0040800302,487,1740,Rashard Lewis,1610612753,Orlando Magic,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20090522,CLE,ORL
Shot Chart Detail,0040800302,510,1740,Rashard Lewis,1610612753,Orlando Magic,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,0,20090522,CLE,ORL
