GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800201,272,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,104,1,0,20090505,CLE,ATL
Shot Chart Detail,0040800201,280,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,1,20090505,CLE,ATL
Shot Chart Detail,0040800201,304,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20090505,CLE,ATL
Shot Chart Detail,0040800201,327,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,60,1,0,20090505,CLE,ATL
Shot Chart Detail,0040800202,2,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,134,1,1,20090507,CLE,ATL
Shot Chart Detail,0040800202,17,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,88,1,1,20090507,CLE,ATL
Shot Chart Detail,0040800202,81,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20090507,CLE,ATL
Shot Chart Detail,0040800202,100,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20090507,CLE,ATL
Shot Chart Detail,0040800202,130,2207,Joe Johnson,1610612737,Atlanta Hawks,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,212,246,1,0,20090507,CLE,ATL
Shot Chart Detail,0040800202,180,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20090507,CLE,ATL
Shot Chart Detail,0040800202,193,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20090507,CLE,ATL
Shot Chart Detail,0040800202,197,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20090507,CLE,ATL
Shot Chart Detail,0040800202,252,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,113,1,1,20090507,CLE,ATL
Shot Chart Detail,0040800202,271,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20090507,CLE,ATL
Shot Chart Detail,0040800202,298,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20090507,CLE,ATL
Shot Chart Detail,0040800202,300,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,66,1,0,20090507,CLE,ATL
Shot Chart Detail,0040800202,302,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20090507,CLE,ATL
Shot Chart Detail,0040800202,333,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-201,274,1,0,20090507,CLE,ATL
Shot Chart Detail,0040800202,340,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20090507,CLE,ATL
Shot Chart Detail,0040800203,12,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,97,1,0,20090509,ATL,CLE
Shot Chart Detail,0040800203,46,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,66,1,0,20090509,ATL,CLE
Shot Chart Detail,0040800203,56,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,102,1,1,20090509,ATL,CLE
Shot Chart Detail,0040800203,85,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,266,1,0,20090509,ATL,CLE
Shot Chart Detail,0040800203,92,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20090509,ATL,CLE
Shot Chart Detail,0040800203,93,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,ATL,CLE
Shot Chart Detail,0040800203,107,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,67,1,1,20090509,ATL,CLE
Shot Chart Detail,0040800203,160,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,0,20090509,ATL,CLE
Shot Chart Detail,0040800203,180,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20090509,ATL,CLE
Shot Chart Detail,0040800203,189,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20090509,ATL,CLE
Shot Chart Detail,0040800203,196,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,127,1,0,20090509,ATL,CLE
Shot Chart Detail,0040800203,330,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20090509,ATL,CLE
Shot Chart Detail,0040800203,374,2207,Joe Johnson,1610612737,Atlanta Hawks,4,11,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20090509,ATL,CLE
Shot Chart Detail,0040800203,382,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,0,20090509,ATL,CLE
Shot Chart Detail,0040800203,437,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,1,20090509,ATL,CLE
Shot Chart Detail,0040800203,444,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,263,1,1,20090509,ATL,CLE
Shot Chart Detail,0040800203,446,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,1,20090509,ATL,CLE
Shot Chart Detail,0040800203,457,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,52,1,0,20090509,ATL,CLE
Shot Chart Detail,0040800203,468,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,91,1,0,20090509,ATL,CLE
Shot Chart Detail,0040800204,35,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,187,1,1,20090511,ATL,CLE
Shot Chart Detail,0040800204,65,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20090511,ATL,CLE
Shot Chart Detail,0040800204,80,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,167,1,0,20090511,ATL,CLE
Shot Chart Detail,0040800204,116,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20090511,ATL,CLE
Shot Chart Detail,0040800204,120,2207,Joe Johnson,1610612737,Atlanta Hawks,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,156,1,0,20090511,ATL,CLE
Shot Chart Detail,0040800204,191,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,37,1,1,20090511,ATL,CLE
Shot Chart Detail,0040800204,251,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,1,20090511,ATL,CLE
Shot Chart Detail,0040800204,278,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,107,1,0,20090511,ATL,CLE
Shot Chart Detail,0040800204,298,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,55,1,0,20090511,ATL,CLE
Shot Chart Detail,0040800204,319,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,88,1,0,20090511,ATL,CLE
Shot Chart Detail,0040800204,321,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20090511,ATL,CLE
Shot Chart Detail,0040800204,334,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,110,1,1,20090511,ATL,CLE
Shot Chart Detail,0040800204,341,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,58,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20090511,ATL,CLE
Shot Chart Detail,0040800204,411,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,16,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20090511,ATL,CLE
Shot Chart Detail,0040800204,418,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,77,1,0,20090511,ATL,CLE
Shot Chart Detail,0040800204,449,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,77,1,0,20090511,ATL,CLE
Shot Chart Detail,0040800204,475,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20090511,ATL,CLE
Shot Chart Detail,0040800204,519,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,119,1,0,20090511,ATL,CLE
